Adj Close,Close,High,Low,Open,Volume
27.004899978637695,27.004899978637695,27.329999923706055,27.004899978637695,27.290000915527344,1223
27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,581
27.014999389648438,27.014999389648438,27.100000381469727,27.014999389648438,27.100000381469727,113
27.040000915527344,27.040000915527344,27.040000915527344,27.010000228881836,27.010000228881836,2756
27.1200008392334,27.1200008392334,27.1200008392334,26.780000686645508,26.799999237060547,2408
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
