Adj Close,Close,High,Low,Open,Volume
73.80258178710938,75.04000091552734,75.5,74.80999755859375,75.30999755859375,2590700
74.0287857055664,75.2699966430664,75.75,74.61000061035156,75.69000244140625,2885600
73.79273986816406,75.02999877929688,75.63999938964844,74.72000122070312,75.05000305175781,10806700
74.45169067382812,75.69999694824219,76.73999786376953,75.58999633789062,75.75,3342600
74.95328521728516,76.20999908447266,76.30999755859375,75.41000366210938,75.5999984741211,2924800
76.37937927246094,77.66000366210938,77.7300033569336,75.9800033569336,76.44999694824219,3538600
77.12684631347656,78.41999816894531,79.04000091552734,77.5999984741211,77.5999984741211,3061100
76.81211853027344,78.0999984741211,78.6500015258789,77.83000183105469,78.61000061035156,2344900
75.74009704589844,77.01000213623047,77.95999908447266,76.70999908447266,77.87000274658203,2768600
75.51388549804688,76.77999877929688,77.47000122070312,76.7300033569336,77.1500015258789,2189400
76.0056381225586,77.27999877929688,77.51000213623047,76.61000061035156,77.41000366210938,2516100
75.8679428100586,77.13999938964844,78.29000091552734,77.02999877929688,77.37999725341797,3016900
75.32701110839844,76.58999633789062,77.13999938964844,76.19000244140625,77.12000274658203,2835900
75.04180908203125,76.30000305175781,76.94000244140625,76.1500015258789,76.55000305175781,3251500
75.09097290039062,76.3499984741211,76.66999816894531,75.97000122070312,76.13999938964844,3209200
73.93043518066406,75.16999816894531,77.12999725341797,75.06999969482422,76.88999938964844,3975200
75.3663558959961,76.62999725341797,76.87000274658203,75.47000122070312,75.55999755859375,3697800
74.63856506347656,75.88999938964844,76.66000366210938,75.80999755859375,76.31999969482422,3104600
74.64839935302734,75.9000015258789,76.58000183105469,74.68000030517578,76.23999786376953,4195600
73.50752258300781,74.73999786376953,75.66999816894531,74.52999877929688,75.56999969482422,6406000
68.7276611328125,69.87999725341797,73.43000030517578,69.44999694824219,72.33000183105469,11051700
69.28826141357422,70.44999694824219,70.97000122070312,69.25,69.54000091552734,6027000
68.24574279785156,69.38999938964844,71.47000122070312,69.11000061035156,71.30999755859375,4439800
67.65564727783203,68.79000091552734,69.80999755859375,68.6500015258789,69.61000061035156,3976200
67.35075378417969,68.4800033569336,69.2300033569336,67.87999725341797,69.2300033569336,4217200
66.38691711425781,67.5,69.02999877929688,67.36000061035156,68.9000015258789,3583500
66.45576477050781,67.56999969482422,68.0999984741211,67.30000305175781,67.66999816894531,3785000
66.33773803710938,67.44999694824219,67.94999694824219,67.19999694824219,67.80999755859375,2868600
66.3967514038086,67.51000213623047,68.1500015258789,67.45999908447266,67.95999908447266,3659600
67.01006317138672,67.73999786376953,68.20999908447266,66.79000091552734,66.87000274658203,3087400
67.40576171875,68.13999938964844,68.41000366210938,66.95999908447266,67.75,2711300
67.43543243408203,68.16999816894531,68.5999984741211,67.68000030517578,67.75,2802000
67.74209594726562,68.4800033569336,68.81999969482422,68.04000091552734,68.58000183105469,2823200
67.20791625976562,67.94000244140625,68.63999938964844,67.9000015258789,68.45999908447266,3076800
67.44532775878906,68.18000030517578,68.77999877929688,67.7300033569336,67.94000244140625,3335400
67.35629272460938,68.08999633789062,68.56999969482422,67.45999908447266,68.51000213623047,3080500
67.69263458251953,68.43000030517578,68.94999694824219,68.0199966430664,68.5,2592900
66.02084350585938,66.73999786376953,68.33000183105469,66.70999908447266,68.26000213623047,5403600
65.69440460205078,66.41000366210938,67.43000030517578,66.37999725341797,67.01000213623047,4535200
66.06041717529297,66.77999877929688,66.81999969482422,65.91999816894531,66.12000274658203,3945300
66.89136505126953,67.62000274658203,67.79000091552734,66.80999755859375,67.04000091552734,2646900
67.1485595703125,67.87999725341797,68.02999877929688,67.54000091552734,67.69999694824219,2011500
66.63416290283203,67.36000061035156,68.19999694824219,67.06999969482422,68.0,2188700
66.50556945800781,67.2300033569336,67.79000091552734,67.05999755859375,67.41999816894531,2135900
66.25826263427734,66.9800033569336,67.7699966430664,66.79000091552734,67.2300033569336,3174000
66.09009552001953,66.80999755859375,67.0199966430664,66.2300033569336,66.93000030517578,2882300
65.70429229736328,66.41999816894531,66.98999786376953,65.94999694824219,66.62000274658203,2835500
65.94171142578125,66.66000366210938,66.72000122070312,66.26000213623047,66.41999816894531,2088200
65.5954818725586,66.30999755859375,66.66000366210938,65.9000015258789,66.41000366210938,2362400
65.94171142578125,66.66000366210938,66.87000274658203,66.12999725341797,66.19000244140625,3464500
65.09097290039062,65.80000305175781,66.9000015258789,65.5199966430664,66.80000305175781,2482800
65.30860137939453,66.0199966430664,66.2699966430664,65.48999786376953,65.91999816894531,2752600
64.06217956542969,64.76000213623047,65.91999816894531,64.61000061035156,65.77999877929688,2758600
63.755516052246094,64.44999694824219,64.68000030517578,63.86000061035156,64.16999816894531,3663300
64.16110229492188,64.86000061035156,64.88999938964844,64.12999725341797,64.6500015258789,3603300
65.26903533935547,65.9800033569336,66.0199966430664,64.33999633789062,64.91999816894531,12148900
63.617027282714844,64.30999755859375,66.0199966430664,63.790000915527344,65.91000366210938,4038300
63.646705627441406,64.33999633789062,64.87000274658203,63.869998931884766,64.08000183105469,2520500
64.487548828125,65.19000244140625,65.31999969482422,63.88999938964844,64.41999816894531,3011700
63.32026290893555,64.01000213623047,64.41000366210938,63.25,64.04000091552734,3275200
63.20155715942383,63.88999938964844,64.56999969482422,63.7400016784668,64.16000366210938,2684100
62.697052001953125,63.380001068115234,63.959999084472656,63.18000030517578,63.95000076293945,3152100
62.58823776245117,63.27000045776367,63.29999923706055,62.79999923706055,63.099998474121094,3376000
63.83465576171875,64.52999877929688,64.66000366210938,63.650001525878906,63.79999923706055,2093300
63.59724807739258,64.29000091552734,64.41000366210938,63.599998474121094,63.83000183105469,2346300
62.37060546875,63.04999923706055,63.31999969482422,61.869998931884766,62.9900016784668,3619900
63.7159538269043,64.41000366210938,64.55999755859375,62.79999923706055,63.040000915527344,3182400
64.25012969970703,64.94999694824219,65.08999633789062,64.19999694824219,64.91999816894531,2724900
64.41829681396484,65.12000274658203,65.29000091552734,64.45999908447266,65.0,2772400
64.63593292236328,65.33999633789062,65.45999908447266,64.56999969482422,65.3499984741211,5753800
64.33916473388672,65.04000091552734,65.8499984741211,65.0,65.48999786376953,2367100
63.73573684692383,64.43000030517578,65.12000274658203,63.97999954223633,64.80000305175781,2247800
62.72672653198242,63.40999984741211,64.30999755859375,63.369998931884766,64.26000213623047,2650300
62.64759063720703,63.33000183105469,63.84000015258789,63.150001525878906,63.29999923706055,2306500
62.16286849975586,62.84000015258789,64.05000305175781,62.709999084472656,63.45000076293945,5921900
61.42095184326172,62.09000015258789,63.47999954223633,62.029998779296875,63.279998779296875,2354600
62.08373260498047,62.7599983215332,62.90999984741211,61.36000061035156,61.869998931884766,2717500
62.01448440551758,62.689998626708984,63.18000030517578,62.529998779296875,62.93000030517578,1273400
62.47942352294922,63.15999984741211,63.18000030517578,62.189998626708984,62.59000015258789,2553300
62.15298080444336,62.83000183105469,63.58000183105469,62.58000183105469,63.09000015258789,4041300
61.885887145996094,62.560001373291016,63.06999969482422,62.029998779296875,63.0099983215332,3234900
62.825645446777344,63.5099983215332,63.630001068115234,62.52000045776367,62.59000015258789,3440600
63.47853469848633,64.16999816894531,64.7699966430664,63.9900016784668,64.01000213623047,4009900
64.73485565185547,65.44000244140625,67.7699966430664,65.06999969482422,67.75,7288000
67.09910583496094,67.83000183105469,68.30999755859375,65.06999969482422,65.4000015258789,5192900
68.28616333007812,69.02999877929688,69.36000061035156,67.7300033569336,68.16999816894531,3617700
69.23582458496094,69.98999786376953,70.37999725341797,68.75,69.18000030517578,4750500
68.08832550048828,68.83000183105469,71.08999633789062,68.80999755859375,69.86000061035156,4404700
67.15845489501953,67.88999938964844,69.23999786376953,67.63999938964844,69.19999694824219,3226300
67.54424285888672,68.27999877929688,68.5199966430664,67.37999725341797,68.16000366210938,1794800
67.16835021972656,67.9000015258789,68.38999938964844,67.83000183105469,68.08000183105469,1637600
66.5846939086914,67.30999755859375,68.11000061035156,67.19999694824219,67.66000366210938,2964300
68.31584167480469,69.05999755859375,69.58000183105469,67.4000015258789,67.5,3232500
70.007080078125,70.37000274658203,70.72000122070312,68.80999755859375,68.87000274658203,2997400
70.42491149902344,70.79000091552734,70.98999786376953,70.1500015258789,70.70999908447266,2179000
70.5243911743164,70.88999938964844,71.26000213623047,70.23999786376953,70.98999786376953,2590600
70.38511657714844,70.75,71.72000122070312,70.5199966430664,71.58000183105469,4903600
67.06234741210938,67.41000366210938,71.12000274658203,66.45999908447266,70.44999694824219,3984000
66.95291137695312,67.30000305175781,67.58000183105469,66.26000213623047,67.41000366210938,3847400
66.05755615234375,66.4000015258789,67.80999755859375,65.38999938964844,67.38999938964844,4000300
65.2318344116211,65.56999969482422,67.22000122070312,65.5,65.5999984741211,3210700
64.64488220214844,64.9800033569336,66.61000061035156,64.91000366210938,65.8499984741211,2244600
65.8287353515625,66.16999816894531,66.5999984741211,65.27999877929688,65.36000061035156,2019200
66.04759979248047,66.38999938964844,66.77999877929688,65.4000015258789,65.88999938964844,1310600
65.37110900878906,65.70999908447266,66.55999755859375,65.56999969482422,66.55999755859375,1812300
66.03765106201172,66.37999725341797,66.5199966430664,65.22000122070312,65.76000213623047,2040200
65.92822265625,66.2699966430664,66.6500015258789,65.88999938964844,66.51000213623047,1590300
66.28636169433594,66.62999725341797,67.41000366210938,66.56999969482422,67.01000213623047,1934900
67.10213470458984,67.44999694824219,67.76000213623047,66.5999984741211,66.68000030517578,3113100
66.20677947998047,66.55000305175781,67.66999816894531,66.30999755859375,67.62999725341797,1969900
66.55497741699219,66.9000015258789,67.04000091552734,66.1500015258789,66.58999633789062,1407000
67.79853057861328,68.1500015258789,68.43000030517578,66.79000091552734,66.95999908447266,1579400
67.16182708740234,67.51000213623047,68.37999725341797,67.13999938964844,67.72000122070312,1604900
67.748779296875,68.0999984741211,68.6500015258789,67.73999786376953,67.79000091552734,1436300
67.57965850830078,67.93000030517578,68.62000274658203,67.7300033569336,68.41999816894531,1328500
67.33094787597656,67.68000030517578,67.88999938964844,67.47000122070312,67.69999694824219,1407900
67.06234741210938,67.41000366210938,68.06999969482422,67.22000122070312,67.58000183105469,1708900
67.1518783569336,67.5,68.20999908447266,66.72000122070312,67.58999633789062,1579900
67.9278564453125,68.27999877929688,68.4000015258789,67.13999938964844,67.80000305175781,2563800
66.73404693603516,67.08000183105469,68.19000244140625,66.7699966430664,68.05999755859375,2385300
65.1920394897461,65.52999877929688,67.13999938964844,65.3499984741211,66.9800033569336,2487900
64.84384155273438,65.18000030517578,65.37000274658203,64.08999633789062,65.36000061035156,3066100
65.55017852783203,65.88999938964844,66.47000122070312,65.05000305175781,65.05000305175781,3199600
67.73883056640625,68.08999633789062,68.47000122070312,65.98999786376953,65.98999786376953,3133300
68.31584167480469,68.66999816894531,68.7699966430664,67.8499984741211,68.31999969482422,2196900
68.85305786132812,69.20999908447266,69.33000183105469,66.86000061035156,67.88999938964844,2496700
69.45991516113281,69.81999969482422,70.0,68.77999877929688,69.43000030517578,2071800
69.45991516113281,69.81999969482422,70.11000061035156,69.3499984741211,69.55999755859375,2037600
69.728515625,70.08999633789062,70.47000122070312,69.76000213623047,70.33999633789062,2147500
70.22593688964844,70.58999633789062,71.02999877929688,69.47000122070312,70.08999633789062,2027800
70.10655975341797,70.47000122070312,71.58000183105469,70.41000366210938,70.97000122070312,1419900
71.0118637084961,71.37999725341797,71.98999786376953,70.72000122070312,71.8499984741211,2030200
70.38511657714844,70.75,71.02999877929688,70.1500015258789,71.02999877929688,4673500
71.45954895019531,71.83000183105469,71.97000122070312,70.75,71.04000091552734,2153500
71.43965148925781,71.80999755859375,72.11000061035156,71.44999694824219,71.80000305175781,1452500
70.34532165527344,70.70999908447266,72.37000274658203,70.6500015258789,72.16000366210938,2241300
71.28047943115234,71.6500015258789,72.48999786376953,71.02999877929688,71.51000213623047,1694700
71.1511459350586,71.5199966430664,72.37000274658203,71.43000030517578,71.80999755859375,2251200
71.0516586303711,71.41999816894531,71.51000213623047,70.80000305175781,71.33000183105469,1842300
70.72335815429688,71.08999633789062,71.73999786376953,70.05999755859375,71.2300033569336,2388000
71.0118637084961,71.37999725341797,71.48999786376953,70.55000305175781,70.91999816894531,1488500
70.34532165527344,70.70999908447266,71.05999755859375,70.36000061035156,70.76000213623047,1928300
69.81805419921875,70.18000030517578,71.37000274658203,69.41000366210938,71.37000274658203,2071300
69.63898468017578,70.0,70.66000366210938,69.70999908447266,69.86000061035156,2474900
69.80810546875,70.16999816894531,70.44000244140625,69.66999816894531,70.01000213623047,2419600
70.24584197998047,70.61000061035156,70.68000030517578,69.37000274658203,69.87999725341797,2685200
69.62903594970703,69.98999786376953,70.79000091552734,69.88999938964844,70.4800033569336,3869700
76.42381286621094,76.81999969482422,77.2300033569336,71.26000213623047,73.80000305175781,8470500
76.29448699951172,76.69000244140625,77.22000122070312,75.41000366210938,76.94000244140625,5020000
76.51335144042969,76.91000366210938,77.54000091552734,75.91000366210938,77.13999938964844,3802100
77.36891174316406,77.7699966430664,78.76000213623047,77.16999816894531,77.33999633789062,2630300
77.23958587646484,77.63999938964844,78.16000366210938,76.80000305175781,77.88999938964844,2758000
77.49824523925781,77.9000015258789,78.0,77.23999786376953,77.87000274658203,2705900
77.36891174316406,77.7699966430664,77.97000122070312,77.27999877929688,77.87000274658203,2590300
76.14525604248047,76.54000091552734,77.55000305175781,76.23999786376953,77.55000305175781,4308300
75.53840637207031,75.93000030517578,76.30999755859375,75.3499984741211,76.19999694824219,2360500
75.2300033569336,75.62000274658203,76.13999938964844,75.20999908447266,75.93000030517578,1980800
75.8499984741211,75.8499984741211,76.18000030517578,75.31999969482422,75.51000213623047,2104000
76.66999816894531,76.66999816894531,76.87999725341797,76.0,76.58999633789062,1587800
77.61000061035156,77.61000061035156,77.8499984741211,75.66999816894531,76.54000091552734,2263200
78.33999633789062,78.33999633789062,78.41000366210938,77.19000244140625,77.4000015258789,2333300
78.18000030517578,78.18000030517578,78.70999908447266,77.48999786376953,78.4800033569336,4003000
78.2300033569336,78.2300033569336,78.55000305175781,77.55000305175781,77.69000244140625,3340000
77.81999969482422,77.81999969482422,78.88999938964844,77.54000091552734,78.18000030517578,2465700
78.08999633789062,78.08999633789062,78.3499984741211,77.51000213623047,77.9000015258789,2136900
83.56999969482422,83.56999969482422,83.80000305175781,80.18000030517578,80.79000091552734,6593900
83.0999984741211,83.0999984741211,83.61000061035156,82.76000213623047,83.5,2804400
83.33000183105469,83.33000183105469,84.05000305175781,82.16000366210938,83.11000061035156,3031700
84.3499984741211,84.3499984741211,84.87999725341797,83.41000366210938,83.58999633789062,2166000
83.5,83.5,84.29000091552734,83.19000244140625,84.20999908447266,2100700
