Adj Close,Close,High,Low,Open,Volume
238.77000427246094,238.77000427246094,241.24000549316406,236.6999969482422,236.6999969482422,332900
241.0399932861328,241.0399932861328,242.60000610351562,238.42999267578125,239.97999572753906,233900
240.61000061035156,240.61000061035156,244.17999267578125,240.57000732421875,244.0,266900
240.52999877929688,240.52999877929688,242.10000610351562,239.39999389648438,240.64999389648438,238500
237.8000030517578,237.8000030517578,240.0,237.02999877929688,238.14999389648438,412200
238.83999633789062,238.83999633789062,240.39999389648438,237.97999572753906,239.85000610351562,295100
244.9199981689453,244.9199981689453,247.0,237.8300018310547,238.57000732421875,350700
248.4600067138672,248.4600067138672,248.99000549316406,243.9199981689453,245.44000244140625,141700
256.3999938964844,256.3999938964844,257.3699951171875,250.8300018310547,251.63999938964844,567700
261.2099914550781,261.2099914550781,262.19000244140625,257.67999267578125,259.9599914550781,473300
260.29998779296875,260.29998779296875,270.7300109863281,260.04998779296875,261.3999938964844,949000
261.57000732421875,261.57000732421875,265.94000244140625,261.0199890136719,263.04998779296875,379100
255.58999633789062,255.58999633789062,262.55999755859375,255.24000549316406,262.3599853515625,355900
260.6199951171875,260.6199951171875,261.80999755859375,256.0899963378906,256.0899963378906,276400
254.61000061035156,254.61000061035156,260.6199951171875,254.07000732421875,260.0199890136719,346800
251.5800018310547,251.5800018310547,253.02000427246094,248.7100067138672,252.0,367800
251.83999633789062,251.83999633789062,252.97999572753906,249.0,250.0,237200
249.97000122070312,249.97000122070312,256.4200134277344,249.77000427246094,251.55999755859375,188800
244.11000061035156,244.11000061035156,250.57000732421875,244.0,249.75999450683594,342400
242.0500030517578,242.0500030517578,245.19000244140625,241.9499969482422,244.89999389648438,272800
243.58999633789062,243.58999633789062,244.8000030517578,242.52999877929688,243.5500030517578,175500
242.67999267578125,242.67999267578125,243.44000244140625,240.00999450683594,241.02000427246094,235400
240.19000244140625,240.19000244140625,243.6699981689453,238.3000030517578,242.9199981689453,298000
231.97999572753906,231.97999572753906,238.1300048828125,231.60000610351562,236.2899932861328,503100
231.57000732421875,231.57000732421875,236.47999572753906,230.22999572753906,236.47999572753906,284200
231.4600067138672,231.4600067138672,232.72999572753906,228.49000549316406,232.72999572753906,254800
230.5399932861328,230.5399932861328,233.35000610351562,229.88999938964844,233.3000030517578,179900
230.9499969482422,230.9499969482422,235.7100067138672,230.17999267578125,231.47999572753906,262300
224.19000244140625,224.19000244140625,230.99000549316406,223.5,230.0,387600
224.4199981689453,224.4199981689453,226.77999877929688,222.13999938964844,225.97999572753906,257000
228.42999267578125,228.42999267578125,229.05999755859375,225.74000549316406,227.49000549316406,274700
230.7100067138672,230.7100067138672,231.6699981689453,228.8699951171875,229.75999450683594,172300
227.0,227.0,228.38999938964844,225.11000061035156,226.0399932861328,239500
225.47999572753906,225.47999572753906,229.38999938964844,223.5,227.30999755859375,352300
225.35000610351562,225.35000610351562,229.2899932861328,224.5800018310547,226.8000030517578,280500
223.50999450683594,223.50999450683594,225.55999755859375,223.0800018310547,224.89999389648438,272300
220.94000244140625,220.94000244140625,224.13999938964844,220.61000061035156,223.33999633789062,313600
219.52000427246094,219.52000427246094,221.97000122070312,217.5,221.9199981689453,781800
221.47999572753906,221.47999572753906,223.82000732421875,219.61000061035156,222.39999389648438,394800
222.10000610351562,222.10000610351562,224.08999633789062,221.8699951171875,224.05999755859375,620900
223.42999267578125,223.42999267578125,224.3300018310547,222.13999938964844,222.27000427246094,542900
222.02000427246094,222.02000427246094,223.32000732421875,221.10000610351562,222.7100067138672,352300
222.85000610351562,222.85000610351562,223.6999969482422,221.60000610351562,222.13999938964844,548700
225.14999389648438,225.14999389648438,228.41000366210938,223.52999877929688,223.52999877929688,460900
225.5500030517578,225.5500030517578,229.3300018310547,225.42999267578125,226.5500030517578,382800
224.0,224.0,226.47999572753906,223.6199951171875,225.0,362400
228.10000610351562,228.10000610351562,228.8000030517578,224.6199951171875,226.22000122070312,542100
198.60000610351562,198.60000610351562,215.64999389648438,194.36000061035156,211.24000549316406,2728900
193.5500030517578,193.5500030517578,202.9600067138672,192.02999877929688,201.0,1389000
200.67999267578125,200.67999267578125,202.36000061035156,193.3699951171875,194.0,886400
199.85000610351562,199.85000610351562,202.3300018310547,197.61000061035156,202.3300018310547,757500
196.5800018310547,196.5800018310547,199.63999938964844,194.61000061035156,199.63999938964844,691700
190.10000610351562,190.10000610351562,197.1300048828125,190.0,196.27999877929688,684200
189.66000366210938,189.66000366210938,191.6699981689453,187.89999389648438,190.0,389400
191.3300018310547,191.3300018310547,195.85000610351562,189.4199981689453,191.22999572753906,461800
190.30999755859375,190.30999755859375,191.17999267578125,189.44000244140625,189.94000244140625,311700
186.47999572753906,186.47999572753906,191.47000122070312,186.27000427246094,189.5,567600
183.57000732421875,183.57000732421875,187.0500030517578,182.10000610351562,187.0500030517578,777600
178.3699951171875,178.3699951171875,184.07000732421875,177.47999572753906,184.0,831500
170.89999389648438,170.89999389648438,178.52000427246094,170.24000549316406,178.3699951171875,2104200
161.77999877929688,161.77999877929688,166.27000427246094,155.22999572753906,163.94000244140625,3101900
168.82000732421875,168.82000732421875,170.05999755859375,158.35000610351562,158.35000610351562,1272500
168.75,168.75,171.3699951171875,167.3699951171875,169.9600067138672,912300
175.0800018310547,175.0800018310547,181.7100067138672,172.77999877929688,181.3000030517578,1653200
174.94000244140625,174.94000244140625,175.89999389648438,169.72999572753906,174.0,971000
174.17999267578125,174.17999267578125,177.2899932861328,173.0,176.25999450683594,1023300
168.14999389648438,168.14999389648438,174.85000610351562,167.38999938964844,174.27000427246094,616700
167.89999389648438,167.89999389648438,169.69000244140625,166.1199951171875,169.0,662500
167.05999755859375,167.05999755859375,168.55999755859375,164.5500030517578,167.89999389648438,541000
166.64999389648438,166.64999389648438,167.14999389648438,163.8000030517578,167.10000610351562,766700
164.63999938964844,164.63999938964844,165.33999633789062,160.74000549316406,165.33999633789062,913900
164.6699981689453,164.6699981689453,168.74000549316406,163.47000122070312,165.8000030517578,859600
162.2899932861328,162.2899932861328,166.94000244140625,162.1699981689453,163.61000061035156,706300
162.1999969482422,162.1999969482422,164.97000122070312,161.0800018310547,162.2899932861328,817500
162.57000732421875,162.57000732421875,163.92999267578125,161.3800048828125,162.00999450683594,545400
168.69000244140625,168.69000244140625,169.19000244140625,161.25999450683594,162.4199981689453,1078900
171.97000122070312,171.97000122070312,172.99000549316406,169.27000427246094,169.75999450683594,530700
168.60000610351562,168.60000610351562,173.10000610351562,167.89999389648438,172.6699981689453,413600
169.5399932861328,169.5399932861328,169.85000610351562,167.52000427246094,167.7899932861328,348900
169.88999938964844,169.88999938964844,171.13999938964844,168.41000366210938,169.08999633789062,228700
171.19000244140625,171.19000244140625,172.5800018310547,169.52000427246094,169.89999389648438,424200
173.72000122070312,173.72000122070312,173.72000122070312,169.86000061035156,171.5500030517578,427100
172.72000122070312,172.72000122070312,175.47000122070312,171.83999633789062,173.9600067138672,593700
171.55999755859375,171.55999755859375,171.9199981689453,169.1699981689453,171.35000610351562,489500
170.50999450683594,170.50999450683594,175.0,170.50999450683594,171.77000427246094,441700
174.19000244140625,174.19000244140625,174.92999267578125,170.66000366210938,172.0,284200
178.32000732421875,178.32000732421875,179.89999389648438,174.3800048828125,175.25999450683594,706700
181.72999572753906,181.72999572753906,182.64999389648438,177.86000061035156,179.38999938964844,458600
180.7899932861328,180.7899932861328,182.8699951171875,177.80999755859375,180.57000732421875,531500
178.13999938964844,178.13999938964844,182.6199951171875,177.16000366210938,182.08999633789062,564800
176.89999389648438,176.89999389648438,179.07000732421875,175.1300048828125,177.52999877929688,274800
181.42999267578125,181.42999267578125,182.57000732421875,179.13999938964844,180.8000030517578,405400
184.0,184.0,185.41000366210938,181.7899932861328,182.33999633789062,415500
180.94000244140625,180.94000244140625,185.11000061035156,180.27000427246094,184.39999389648438,382000
181.8000030517578,181.8000030517578,184.02000427246094,180.5800018310547,181.0800018310547,605200
180.99000549316406,180.99000549316406,183.38999938964844,180.77999877929688,183.0,322100
179.9199981689453,179.9199981689453,182.39999389648438,179.83999633789062,180.25,310100
180.11000061035156,180.11000061035156,183.22000122070312,178.72000122070312,181.32000732421875,270600
181.0,181.0,184.6199951171875,180.61000061035156,181.64999389648438,451200
176.72999572753906,176.72999572753906,183.22000122070312,176.52000427246094,181.1199951171875,411900
171.75999450683594,171.75999450683594,172.8300018310547,169.44000244140625,172.44000244140625,304600
169.0500030517578,169.0500030517578,170.0,163.3000030517578,163.3800048828125,605500
168.10000610351562,168.10000610351562,170.50999450683594,167.5800018310547,168.86000061035156,606700
164.50999450683594,164.50999450683594,171.50999450683594,164.35000610351562,169.05999755859375,465400
171.0,171.0,171.0,166.25,167.02999877929688,466600
157.57000732421875,157.57000732421875,167.52000427246094,151.52000427246094,166.77999877929688,1378700
154.9499969482422,154.9499969482422,159.27999877929688,153.72999572753906,158.11000061035156,731000
160.05999755859375,160.05999755859375,161.05999755859375,155.50999450683594,155.50999450683594,686500
166.77999877929688,166.77999877929688,167.5500030517578,162.30999755859375,162.89999389648438,1131000
174.3699951171875,174.3699951171875,177.19000244140625,166.8000030517578,175.0800018310547,1624900
177.3000030517578,177.3000030517578,177.74000549316406,172.1699981689453,173.60000610351562,852000
184.9600067138672,184.9600067138672,186.72000122070312,178.67999267578125,179.0800018310547,784000
178.6300048828125,178.6300048828125,185.6999969482422,178.3800048828125,184.5,296900
179.02000427246094,179.02000427246094,180.38999938964844,177.14999389648438,179.0,458000
176.1300048828125,176.1300048828125,179.72000122070312,175.94000244140625,179.14999389648438,285800
178.25999450683594,178.25999450683594,180.1300048828125,177.14999389648438,179.3000030517578,216300
180.58999633789062,180.58999633789062,183.61000061035156,179.5,179.7899932861328,429600
181.39999389648438,181.39999389648438,182.8300018310547,179.50999450683594,179.50999450683594,608000
174.75,174.75,181.16000366210938,172.27000427246094,181.0,334400
174.32000732421875,174.32000732421875,177.8000030517578,173.97000122070312,175.60000610351562,523700
173.74000549316406,173.74000549316406,177.27000427246094,172.19000244140625,175.1300048828125,439200
166.22999572753906,166.22999572753906,173.7100067138672,166.05999755859375,173.08999633789062,643700
165.50999450683594,165.50999450683594,167.44000244140625,164.1999969482422,165.60000610351562,654800
162.44000244140625,162.44000244140625,165.64999389648438,161.75,164.72000122070312,461300
159.13999938964844,159.13999938964844,164.55999755859375,158.9499969482422,163.89999389648438,349100
161.67999267578125,161.67999267578125,163.10000610351562,159.9499969482422,160.0500030517578,377200
160.66000366210938,160.66000366210938,161.8300018310547,159.6699981689453,161.44000244140625,567100
162.1199951171875,162.1199951171875,162.3800048828125,159.75999450683594,160.10000610351562,342700
163.5500030517578,163.5500030517578,165.10000610351562,162.4600067138672,162.63999938964844,790300
164.92999267578125,164.92999267578125,166.7899932861328,163.4600067138672,163.4600067138672,305200
161.4600067138672,161.4600067138672,164.6199951171875,159.5800018310547,163.6300048828125,409200
162.75,162.75,164.22000122070312,159.63999938964844,159.6999969482422,500400
162.97999572753906,162.97999572753906,166.3000030517578,162.27000427246094,162.75,344700
165.8300018310547,165.8300018310547,166.4199981689453,164.91000366210938,165.47000122070312,402500
164.88999938964844,164.88999938964844,166.99000549316406,164.69000244140625,165.85000610351562,403300
166.94000244140625,166.94000244140625,168.19000244140625,165.16000366210938,165.16000366210938,487700
170.88999938964844,170.88999938964844,171.5,167.77999877929688,167.86000061035156,512000
170.32000732421875,170.32000732421875,172.75999450683594,170.2100067138672,171.1699981689453,528400
168.97000122070312,168.97000122070312,173.6300048828125,167.3000030517578,173.1300048828125,428100
171.44000244140625,171.44000244140625,172.75,168.67999267578125,170.32000732421875,314800
173.6699981689453,173.6699981689453,174.6199951171875,172.4600067138672,172.60000610351562,349200
164.7100067138672,164.7100067138672,173.8300018310547,163.13999938964844,172.47000122070312,604900
166.17999267578125,166.17999267578125,170.3300018310547,164.4199981689453,165.5,499800
166.97999572753906,166.97999572753906,166.97999572753906,164.58999633789062,164.74000549316406,173400
171.02999877929688,171.02999877929688,172.58999633789062,167.8699951171875,169.8699951171875,336000
170.38999938964844,170.38999938964844,173.52000427246094,168.89999389648438,171.63999938964844,602100
166.64999389648438,166.64999389648438,171.58999633789062,166.16000366210938,169.67999267578125,517300
165.60000610351562,165.60000610351562,168.13999938964844,164.5800018310547,165.77000427246094,310600
165.6699981689453,165.6699981689453,166.36000061035156,162.52999877929688,164.07000732421875,591200
171.08999633789062,171.08999633789062,172.69000244140625,165.4499969482422,165.91000366210938,579400
173.2899932861328,173.2899932861328,175.47999572753906,170.27000427246094,171.83999633789062,486200
177.72000122070312,177.72000122070312,177.77000427246094,171.99000549316406,173.10000610351562,597000
177.8800048828125,177.8800048828125,178.57000732421875,175.6999969482422,178.02000427246094,821800
178.6999969482422,178.6999969482422,180.24000549316406,177.10000610351562,178.52000427246094,552000
179.7100067138672,179.7100067138672,180.19000244140625,178.02999877929688,178.9199981689453,406600
178.10000610351562,178.10000610351562,181.39999389648438,178.0,180.6999969482422,651100
177.5500030517578,177.5500030517578,179.75,176.22000122070312,179.75,449300
175.5,175.5,178.25,174.25,177.5500030517578,338400
177.8000030517578,177.8000030517578,178.75,176.07000732421875,176.52000427246094,265600
174.3300018310547,174.3300018310547,178.6199951171875,173.82000732421875,177.6699981689453,306800
179.89999389648438,179.89999389648438,181.41000366210938,175.49000549316406,175.49000549316406,398600
180.0399932861328,180.0399932861328,180.7899932861328,178.33999633789062,179.88999938964844,231900
178.5399932861328,178.5399932861328,182.97000122070312,178.33999633789062,179.0,241200
173.6999969482422,173.6999969482422,179.22000122070312,173.66000366210938,178.5500030517578,432300
171.91000366210938,171.91000366210938,178.75,171.22999572753906,173.6999969482422,487900
169.49000549316406,169.49000549316406,172.92999267578125,169.47999572753906,172.0,369800
171.5,171.5,172.99000549316406,169.3000030517578,169.72000122070312,407900
175.27999877929688,175.27999877929688,178.14999389648438,174.9600067138672,175.64999389648438,477100
185.30999755859375,185.30999755859375,185.83999633789062,176.1300048828125,176.1300048828125,538800
189.99000549316406,189.99000549316406,194.22000122070312,188.39999389648438,190.0,890900
192.07000732421875,192.07000732421875,192.7899932861328,188.61000061035156,191.10000610351562,584100
192.88999938964844,192.88999938964844,195.97999572753906,192.4600067138672,194.27000427246094,684900
