Adj Close,Close,High,Low,Open,Volume
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.5,4.5,4.5,4.5,4.5,300
4.5,4.5,4.5,4.5,4.5,100
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,400
4.5,4.5,4.5,4.5,4.5,200
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.5,4.5,4.639999866485596,4.5,4.639999866485596,200
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,400
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
4.5,4.5,4.5,4.5,4.5,2000
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,4.5,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.730000019073486,4.730000019073486,4.730000019073486,4.550000190734863,4.730000019073486,1400
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,800
4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400
4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500
4.989999771118164,4.989999771118164,4.989999771118164,4.739999771118164,4.739999771118164,200
4.480000019073486,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,1700
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,6200
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.5,4.5,4.5,4.400000095367432,4.5,1100
4.25,4.25,4.25,4.25,4.25,1000
4.5,4.5,4.5,4.5,4.5,2200
4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.5,5400
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1100
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.340000152587891,4.340000152587891,4.559999942779541,4.300000190734863,4.400000095367432,3400
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1600
4.5,4.5,4.5,4.420000076293945,4.420000076293945,1400
4.409999847412109,4.409999847412109,4.429999828338623,4.170000076293945,4.429999828338623,23500
4.489999771118164,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,700
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
4.480000019073486,4.480000019073486,4.550000190734863,4.440000057220459,4.440000057220459,1400
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.28000020980835,4.28000020980835,4.53000020980835,4.28000020980835,4.53000020980835,6100
4.400000095367432,4.400000095367432,4.760000228881836,4.400000095367432,4.760000228881836,13900
4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2100
4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
4.989999771118164,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,500
4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
4.550000190734863,4.550000190734863,5.0,4.550000190734863,4.980000019073486,900
4.570000171661377,4.570000171661377,5.25,4.570000171661377,5.0,4000
4.659999847412109,4.659999847412109,4.760000228881836,4.659999847412109,4.739999771118164,3900
4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2400
4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200
4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,7100
4.309999942779541,4.309999942779541,4.53000020980835,4.309999942779541,4.53000020980835,60800
4.150000095367432,4.150000095367432,4.5,4.150000095367432,4.409999847412109,49500
4.309999942779541,4.309999942779541,4.309999942779541,4.099999904632568,4.099999904632568,3300
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3500
4.5,4.5,4.5,4.420000076293945,4.440000057220459,2400
4.5,4.5,4.5,4.5,4.5,1100
4.5,4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.480000019073486,4.480000019073486,500
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
4.460000038146973,4.460000038146973,4.599999904632568,4.460000038146973,4.539999961853027,700
