Adj Close,Close,High,Low,Open,Volume
2.390000104904175,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,2687500
2.190000057220459,2.190000057220459,2.369999885559082,2.184999942779541,2.3499999046325684,3395000
2.240000009536743,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,2071500
2.190000057220459,2.190000057220459,2.2899999618530273,2.190000057220459,2.2300000190734863,1457100
2.134999990463257,2.134999990463257,2.2300000190734863,2.130000114440918,2.190000057220459,2181500
2.0999999046325684,2.0999999046325684,2.1710000038146973,2.059999942779541,2.140000104904175,2435400
2.0799999237060547,2.0799999237060547,2.184999942779541,2.049999952316284,2.0999999046325684,2348300
2.009999990463257,2.009999990463257,2.0950000286102295,1.9800000190734863,2.0799999237060547,1856700
1.9700000286102295,1.9700000286102295,2.0490000247955322,1.9299999475479126,1.9800000190734863,3669700
1.899999976158142,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,2161000
1.9600000381469727,1.9600000381469727,2.005000114440918,1.7999999523162842,1.850000023841858,2628100
1.9800000190734863,1.9800000190734863,2.059999942779541,1.899999976158142,1.940000057220459,2365000
1.9800000190734863,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9900000095367432,1147900
1.940000057220459,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9600000381469727,1004500
1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,2356300
1.850000023841858,1.850000023841858,1.9500000476837158,1.781999945640564,1.9500000476837158,3504800
1.75,1.75,1.8600000143051147,1.715000033378601,1.840000033378601,4330000
1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.7000000476837158,3856800
1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1143700
1.809999942779541,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,1925700
1.840000033378601,1.840000033378601,1.8600000143051147,1.7619999647140503,1.8300000429153442,1898200
1.899999976158142,1.899999976158142,1.9700000286102295,1.850000023841858,1.8600000143051147,1620400
1.9199999570846558,1.9199999570846558,1.9889999628067017,1.8949999809265137,1.9500000476837158,1189900
1.9199999570846558,1.9199999570846558,1.9450000524520874,1.8350000381469727,1.940000057220459,1496600
1.9800000190734863,1.9800000190734863,2.055000066757202,1.9249999523162842,1.940000057220459,1989700
2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0,1421100
2.0799999237060547,2.0799999237060547,2.130000114440918,1.9900000095367432,2.009999990463257,1518700
2.0399999618530273,2.0399999618530273,2.0969998836517334,2.009999990463257,2.0799999237060547,1577600
1.9199999570846558,1.9199999570846558,2.0309998989105225,1.899999976158142,2.0199999809265137,1930600
1.840000033378601,1.840000033378601,1.965000033378601,1.7799999713897705,1.9600000381469727,5185800
1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.809999942779541,1404100
1.809999942779541,1.809999942779541,1.8600000143051147,1.7799999713897705,1.809999942779541,1005900
1.899999976158142,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,1790900
1.7999999523162842,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,1840200
1.840000033378601,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7899999618530273,1591500
1.8799999952316284,1.8799999952316284,1.9049999713897705,1.8200000524520874,1.8899999856948853,1346700
1.9500000476837158,1.9500000476837158,1.9700000286102295,1.840000033378601,1.8799999952316284,1743500
1.8700000047683716,1.8700000047683716,1.909999966621399,1.8300000429153442,1.909999966621399,2455700
1.7899999618530273,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8899999856948853,3173000
1.809999942779541,1.809999942779541,1.8899999856948853,1.75,1.7999999523162842,3054900
1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7899999618530273,2899500
1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7350000143051147,1.7899999618530273,1987400
1.690000057220459,1.690000057220459,1.7599999904632568,1.600000023841858,1.7599999904632568,3612200
1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.7100000381469727,1013600
1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6050000190734863,1.7000000476837158,2621000
1.5800000429153442,1.5800000429153442,1.659999966621399,1.5199999809265137,1.6399999856948853,5302800
1.7649999856948853,1.7649999856948853,1.7699999809265137,1.559999942779541,1.559999942779541,3291200
1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7599999904632568,1389600
1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,4609700
2.759999990463257,2.759999990463257,2.880000114440918,2.130000114440918,2.1600000858306885,36876400
3.200000047683716,3.200000047683716,3.240000009536743,2.740000009536743,2.759999990463257,17700300
3.7300000190734863,3.7300000190734863,3.9700000286102295,3.0799999237060547,3.180000066757202,16010700
3.6600000858306885,3.6600000858306885,4.099999904632568,3.265000104904175,3.8299999237060547,12747800
3.9000000953674316,3.9000000953674316,4.014999866485596,3.630000114440918,3.630000114440918,5558100
3.6600000858306885,3.6600000858306885,3.9649999141693115,3.609999895095825,3.9100000858306885,4125600
3.380000114440918,3.380000114440918,3.680000066757202,3.365000009536743,3.640000104904175,4412900
3.359999895095825,3.359999895095825,3.5199999809265137,3.2799999713897705,3.450000047683716,3481400
3.25,3.25,3.3949999809265137,3.240000009536743,3.359999895095825,2318400
3.130000114440918,3.130000114440918,3.299999952316284,3.0999999046325684,3.25,3333000
3.1600000858306885,3.1600000858306885,3.2049999237060547,3.049999952316284,3.140000104904175,1943700
3.109999895095825,3.109999895095825,3.2300000190734863,3.0450000762939453,3.2100000381469727,1477000
3.4200000762939453,3.4200000762939453,3.440000057220459,3.049999952316284,3.0999999046325684,5759400
3.5799999237060547,3.5799999237060547,3.630000114440918,3.384999990463257,3.4600000381469727,3326300
3.6500000953674316,3.6500000953674316,3.740000009536743,3.559999942779541,3.6500000953674316,2206500
3.549999952316284,3.549999952316284,3.6600000858306885,3.4200000762939453,3.6600000858306885,2083300
3.5,3.5,3.6500000953674316,3.490000009536743,3.490000009536743,1236100
3.6600000858306885,3.6600000858306885,3.8299999237060547,3.5199999809265137,3.549999952316284,4029200
3.8399999141693115,3.8399999141693115,3.859999895095825,3.619999885559082,3.690000057220459,2920400
3.9100000858306885,3.9100000858306885,3.990000009536743,3.740000009536743,3.8399999141693115,3604800
3.890000104904175,3.890000104904175,3.9800000190734863,3.744999885559082,3.9700000286102295,2222800
3.5899999141693115,3.5899999141693115,3.809999942779541,3.5799999237060547,3.799999952316284,2114500
3.5999999046325684,3.5999999046325684,3.734999895095825,3.559999942779541,3.5899999141693115,1906500
3.509999990463257,3.509999990463257,3.9200000762939453,3.5,3.700000047683716,3427700
3.5450000762939453,3.5450000762939453,3.5899999141693115,3.4200000762939453,3.4700000286102295,1872400
3.5899999141693115,3.5899999141693115,3.700000047683716,3.5199999809265137,3.5199999809265137,1024700
3.569999933242798,3.569999933242798,3.7200000286102295,3.5399999618530273,3.5899999141693115,2389600
3.4200000762939453,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.450000047683716,1652000
3.4600000381469727,3.4600000381469727,3.490000009536743,3.325000047683716,3.4200000762939453,1518500
3.25,3.25,3.450000047683716,3.1700000762939453,3.440000057220459,2488400
3.109999895095825,3.109999895095825,3.309999942779541,3.069999933242798,3.2300000190734863,1939900
3.200000047683716,3.200000047683716,3.259999990463257,3.059999942779541,3.119999885559082,1629700
3.1600000858306885,3.1600000858306885,3.315000057220459,3.140000104904175,3.200000047683716,1081300
3.1500000953674316,3.1500000953674316,3.2699999809265137,3.119999885559082,3.190000057220459,978800
3.0999999046325684,3.0999999046325684,3.200000047683716,3.059999942779541,3.130000114440918,1159700
3.309999942779541,3.309999942779541,3.3299999237060547,3.0999999046325684,3.119999885559082,2423600
3.450000047683716,3.450000047683716,3.5380001068115234,3.365000009536743,3.369999885559082,1663100
3.450000047683716,3.450000047683716,3.4649999141693115,3.3320000171661377,3.4000000953674316,1186200
3.4000000953674316,3.4000000953674316,3.4600000381469727,3.2950000762939453,3.380000114440918,1079700
3.5899999141693115,3.5899999141693115,3.700000047683716,3.4200000762939453,3.4200000762939453,1720600
3.8499999046325684,3.8499999046325684,3.9049999713897705,3.5899999141693115,3.5899999141693115,2164700
3.819999933242798,3.819999933242798,3.8499999046325684,3.680000066757202,3.7699999809265137,2281200
3.9100000858306885,3.9100000858306885,4.090000152587891,3.755000114440918,3.809999942779541,3660800
3.7699999809265137,3.7699999809265137,4.03000020980835,3.700000047683716,4.019999980926514,2996900
3.9000000953674316,3.9000000953674316,4.014999866485596,3.7249999046325684,3.880000114440918,2543800
4.210000038146973,4.210000038146973,4.349999904632568,3.990000009536743,3.990000009536743,3111100
3.7799999713897705,3.7799999713897705,4.284999847412109,3.7200000286102295,4.190000057220459,4984200
4.079999923706055,4.079999923706055,4.179999828338623,3.7100000381469727,3.930000066757202,3919600
4.21999979019165,4.21999979019165,4.400000095367432,4.099999904632568,4.099999904632568,2882300
4.130000114440918,4.130000114440918,4.34499979019165,4.039999961853027,4.230000019073486,1877200
4.409999847412109,4.409999847412109,4.5,4.179999828338623,4.190000057220459,3582200
4.300000190734863,4.300000190734863,4.554999828338623,4.255000114440918,4.489999771118164,2228900
4.550000190734863,4.550000190734863,4.639999866485596,4.14300012588501,4.309999942779541,3720400
4.349999904632568,4.349999904632568,4.599999904632568,4.324999809265137,4.570000171661377,2177300
4.170000076293945,4.170000076293945,4.434999942779541,4.159999847412109,4.369999885559082,1566800
4.340000152587891,4.340000152587891,4.46999979019165,4.0229997634887695,4.139999866485596,2967600
4.320000171661377,4.320000171661377,4.369999885559082,4.150000095367432,4.340000152587891,2400000
4.070000171661377,4.070000171661377,4.460000038146973,4.070000171661377,4.28000020980835,2312200
3.930000066757202,3.930000066757202,4.110000133514404,3.869999885559082,4.090000152587891,2076800
4.139999866485596,4.139999866485596,4.139999866485596,3.9200000762939453,3.9600000381469727,1096200
4.079999923706055,4.079999923706055,4.260000228881836,4.019999980926514,4.170000076293945,1856300
4.210000038146973,4.210000038146973,4.380000114440918,3.990000009536743,3.990000009536743,2075100
4.335000038146973,4.335000038146973,4.474999904632568,4.239999771118164,4.239999771118164,1869100
4.309999942779541,4.309999942779541,4.5,4.264999866485596,4.369999885559082,1377000
4.059999942779541,4.059999942779541,4.349999904632568,4.050000190734863,4.320000171661377,3538400
3.869999885559082,3.869999885559082,4.079999923706055,3.869999885559082,4.03000020980835,1755100
3.950000047683716,3.950000047683716,4.005000114440918,3.859999895095825,3.9200000762939453,1294100
3.7899999618530273,3.7899999618530273,3.930000066757202,3.759999990463257,3.9100000858306885,1717600
3.5799999237060547,3.5799999237060547,3.75,3.5799999237060547,3.7300000190734863,2226500
3.619999885559082,3.619999885559082,3.690000057220459,3.515000104904175,3.559999942779541,1318100
3.630000114440918,3.630000114440918,3.630000114440918,3.5399999618530273,3.549999952316284,975500
3.569999933242798,3.569999933242798,3.734999895095825,3.549999952316284,3.700000047683716,1894300
3.430000066757202,3.430000066757202,3.609999895095825,3.430000066757202,3.5899999141693115,1276400
3.2200000286102295,3.2200000286102295,3.380000114440918,3.1700000762939453,3.3499999046325684,2577700
3.1649999618530273,3.1649999618530273,3.2699999809265137,3.140000104904175,3.190000057220459,2690300
3.2100000381469727,3.2100000381469727,3.240000009536743,3.0999999046325684,3.200000047683716,1396800
3.049999952316284,3.049999952316284,3.2200000286102295,3.0,3.200000047683716,1752300
3.0799999237060547,3.0799999237060547,3.125,2.9700000286102295,3.0299999713897705,1821000
3.069999933242798,3.069999933242798,3.134999990463257,2.950000047683716,3.0799999237060547,1421200
3.059999942779541,3.059999942779541,3.180000066757202,3.015000104904175,3.0899999141693115,1836600
3.1700000762939453,3.1700000762939453,3.25,3.009999990463257,3.049999952316284,1840000
3.1700000762939453,3.1700000762939453,3.299999952316284,3.065000057220459,3.1700000762939453,1992000
3.190000057220459,3.190000057220459,3.2300000190734863,3.0950000286102295,3.2200000286102295,15775600
3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0,3.190000057220459,1985900
3.240000009536743,3.240000009536743,3.3350000381469727,3.055000066757202,3.069999933242798,2265700
3.265000104904175,3.265000104904175,3.4000000953674316,3.240000009536743,3.240000009536743,853600
3.299999952316284,3.299999952316284,3.380000114440918,3.194999933242798,3.2799999713897705,2716000
3.450000047683716,3.450000047683716,3.490000009536743,3.299999952316284,3.319999933242798,2713600
3.365000009536743,3.365000009536743,3.4749999046325684,3.3499999046325684,3.4200000762939453,1766700
3.319999933242798,3.319999933242798,3.4100000858306885,3.299999952316284,3.380000114440918,1301600
3.450000047683716,3.450000047683716,3.4700000286102295,3.309999942779541,3.380000114440918,1850700
3.5299999713897705,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.4800000190734863,1474500
3.5,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743,1689700
3.744999885559082,3.744999885559082,3.75,3.559999942779541,3.569999933242798,2160600
3.7699999809265137,3.7699999809265137,3.7709999084472656,3.5999999046325684,3.740000009536743,1879200
3.630000114440918,3.630000114440918,3.9000000953674316,3.549999952316284,3.75,1691000
3.5199999809265137,3.5199999809265137,3.680000066757202,3.490000009536743,3.619999885559082,1367300
3.4600000381469727,3.4600000381469727,3.5899999141693115,3.4049999713897705,3.5299999713897705,935400
3.450000047683716,3.450000047683716,3.490000009536743,3.319999933242798,3.450000047683716,1160900
3.240000009536743,3.240000009536743,3.4600000381469727,3.2249999046325684,3.4200000762939453,1417200
3.2100000381469727,3.2100000381469727,3.430000066757202,3.2100000381469727,3.2200000286102295,2461800
3.450000047683716,3.450000047683716,3.4649999141693115,3.184999942779541,3.2899999618530273,1599100
3.5399999618530273,3.5399999618530273,3.6600000858306885,3.450000047683716,3.450000047683716,1253200
3.5999999046325684,3.5999999046325684,3.619999885559082,3.4800000190734863,3.549999952316284,1157300
3.740000009536743,3.740000009536743,3.825000047683716,3.6600000858306885,3.6600000858306885,1700600
3.4600000381469727,3.4600000381469727,3.799999952316284,3.365000009536743,3.7699999809265137,1537100
3.309999942779541,3.309999942779541,3.325000047683716,3.125,3.299999952316284,2078800
3.0999999046325684,3.0999999046325684,3.1649999618530273,2.875,2.9100000858306885,2476000
3.0999999046325684,3.0999999046325684,3.299999952316284,3.069999933242798,3.140000104904175,2719700
2.380000114440918,2.380000114440918,3.0,2.359999895095825,3.0,8334300
2.4600000381469727,2.4600000381469727,2.549999952316284,2.299999952316284,2.450000047683716,4644300
2.450000047683716,2.450000047683716,2.5399999618530273,2.3450000286102295,2.4600000381469727,4575000
2.5199999809265137,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4700000286102295,1693300
2.690000057220459,2.690000057220459,2.740000009536743,2.5450000762939453,2.549999952316284,1974700
2.609999895095825,2.609999895095825,2.818000078201294,2.5850000381469727,2.7200000286102295,2207200
2.75,2.75,2.8480000495910645,2.700000047683716,2.7200000286102295,2229300
2.640000104904175,2.640000104904175,2.7899999618530273,2.619999885559082,2.75,1481200
2.6700000762939453,2.6700000762939453,2.700000047683716,2.6050000190734863,2.630000114440918,1248500
2.640000104904175,2.640000104904175,2.7699999809265137,2.5399999618530273,2.690000057220459,1641700
2.690000057220459,2.690000057220459,2.690000057220459,2.555000066757202,2.609999895095825,1528400
2.569999933242798,2.569999933242798,2.7100000381469727,2.549999952316284,2.640000104904175,1427600
2.7200000286102295,2.7200000286102295,2.759999990463257,2.569999933242798,2.569999933242798,1732500
2.700000047683716,2.700000047683716,2.7809998989105225,2.5950000286102295,2.7699999809265137,1706800
2.680000066757202,2.680000066757202,2.7699999809265137,2.6500000953674316,2.680000066757202,1729100
2.5899999141693115,2.5899999141693115,2.6649999618530273,2.5199999809265137,2.6600000858306885,1732700
2.630000114440918,2.630000114440918,2.7200000286102295,2.609999895095825,2.640000104904175,1683900
2.640000104904175,2.640000104904175,2.740000009536743,2.625,2.6500000953674316,1234800
2.430000066757202,2.430000066757202,2.619999885559082,2.3499999046325684,2.5899999141693115,1746800
2.359999895095825,2.359999895095825,2.4649999141693115,2.3499999046325684,2.4000000953674316,1093800
2.2799999713897705,2.2799999713897705,2.4200000762939453,2.255000114440918,2.3499999046325684,2065100
2.2799999713897705,2.2799999713897705,2.365000009536743,2.259999990463257,2.2799999713897705,2236300
2.3399999141693115,2.3399999141693115,2.359999895095825,2.2750000953674316,2.299999952316284,1520500
2.369999885559082,2.369999885559082,2.380000114440918,2.240999937057495,2.3399999141693115,1941300
2.4200000762939453,2.4200000762939453,2.450000047683716,2.3299999237060547,2.380000114440918,3139300
2.5,2.5,2.5450000762939453,2.3450000286102295,2.430000066757202,2408700
2.690000057220459,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,2350700
2.7899999618530273,2.7899999618530273,2.950000047683716,2.7149999141693115,2.740000009536743,3425100
3.25,3.25,3.259999990463257,2.8350000381469727,2.859999895095825,3832400
3.2100000381469727,3.2100000381469727,3.4800000190734863,3.184999942779541,3.2699999809265137,3674100
3.259999990463257,3.259999990463257,3.390000104904175,3.2149999141693115,3.3399999141693115,1762600
3.240000009536743,3.240000009536743,3.319999933242798,3.2100000381469727,3.25,2468500
3.2100000381469727,3.2100000381469727,3.25,3.130000114440918,3.25,1276500
3.2200000286102295,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2200000286102295,818600
3.0899999141693115,3.0899999141693115,3.234999895095825,3.0799999237060547,3.190000057220459,1438100
3.119999885559082,3.119999885559082,3.174999952316284,3.0950000286102295,3.1600000858306885,2086900
3.25,3.25,3.369999885559082,3.0999999046325684,3.140000104904175,1521500
3.140000104904175,3.140000104904175,3.299999952316284,3.0799999237060547,3.2300000190734863,875000
2.9200000762939453,2.9200000762939453,3.119999885559082,2.880000114440918,3.119999885559082,1586800
2.990000009536743,2.990000009536743,3.0350000858306885,2.8499999046325684,2.880000114440918,1447800
3.009999990463257,3.009999990463257,3.0299999713897705,2.8949999809265137,2.9700000286102295,948000
3.2300000190734863,3.2300000190734863,3.2699999809265137,3.059999942779541,3.069999933242798,2244400
3.2300000190734863,3.2300000190734863,3.255000114440918,3.119999885559082,3.190000057220459,877000
3.3399999141693115,3.3399999141693115,3.424999952316284,3.200000047683716,3.2200000286102295,1665000
3.390000104904175,3.390000104904175,3.4600000381469727,3.2799999713897705,3.3299999237060547,1406900
3.309999942779541,3.309999942779541,3.3499999046325684,3.23799991607666,3.3499999046325684,581800
3.380000114440918,3.380000114440918,3.380000114440918,3.240000009536743,3.2699999809265137,2339200
3.319999933242798,3.319999933242798,3.380000114440918,3.2809998989105225,3.380000114440918,539600
3.2100000381469727,3.2100000381469727,3.309999942779541,3.059999942779541,3.299999952316284,1580600
3.299999952316284,3.299999952316284,3.375,3.2200000286102295,3.2200000286102295,1488500
3.180000066757202,3.180000066757202,3.325000047683716,3.1500000953674316,3.299999952316284,960800
3.049999952316284,3.049999952316284,3.2100000381469727,3.0199999809265137,3.180000066757202,1442000
3.0199999809265137,3.0199999809265137,3.065000057220459,2.940000057220459,3.0199999809265137,1773900
3.009999990463257,3.009999990463257,3.059999942779541,2.9200000762939453,2.9800000190734863,936200
2.930000066757202,2.930000066757202,3.0399999618530273,2.9049999713897705,3.009999990463257,1028600
2.9700000286102295,2.9700000286102295,3.015000104904175,2.884999990463257,2.9800000190734863,1356500
2.930000066757202,2.930000066757202,3.0199999809265137,2.9100000858306885,2.9800000190734863,844500
2.9800000190734863,2.9800000190734863,3.0199999809265137,2.7100000381469727,2.8399999141693115,4296400
3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.9700000286102295,2247200
3.0399999618530273,3.0399999618530273,3.075000047683716,2.950000047683716,3.0399999618530273,1434700
2.9000000953674316,2.9000000953674316,3.0450000762939453,2.809999942779541,3.0299999713897705,2553500
2.990000009536743,2.990000009536743,3.128999948501587,2.930000066757202,2.9600000381469727,1442200
3.049999952316284,3.049999952316284,3.130000114440918,2.930000066757202,2.930000066757202,1969300
3.6600000858306885,3.6600000858306885,3.740000009536743,3.180000066757202,3.25,7753500
3.7699999809265137,3.7699999809265137,4.039999961853027,3.680000066757202,3.7950000762939453,5804900
3.740000009536743,3.740000009536743,3.9000000953674316,3.700000047683716,3.7799999713897705,2228900
3.759999990463257,3.759999990463257,3.7850000858306885,3.630000114440918,3.690000057220459,1689200
3.759999990463257,3.759999990463257,3.869999885559082,3.680000066757202,3.809999942779541,1926600
3.7799999713897705,3.7799999713897705,3.875,3.700000047683716,3.700000047683716,3431600
