Adj Close,Close,High,Low,Open,Volume
20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,100
20.691999435424805,20.691999435424805,20.691999435424805,20.691999435424805,20.691999435424805,100
20.447999954223633,20.447999954223633,20.447999954223633,20.447999954223633,20.447999954223633,100
20.202999114990234,20.202999114990234,20.5,20.202999114990234,20.5,200
20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,100
20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100
20.527999877929688,20.527999877929688,20.690000534057617,20.527999877929688,20.690000534057617,4000
20.43899917602539,20.43899917602539,20.610000610351562,20.43899917602539,20.610000610351562,500
20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,100
20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100
21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,100
21.000999450683594,21.000999450683594,21.000999450683594,21.000999450683594,21.000999450683594,100
21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,100
21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,100
20.983999252319336,20.983999252319336,20.983999252319336,20.983999252319336,20.983999252319336,100
21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,100
21.288000106811523,21.288000106811523,21.288000106811523,21.288000106811523,21.288000106811523,100
20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,100
20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,100
21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,100
21.134000778198242,21.134000778198242,21.15999984741211,21.134000778198242,21.15999984741211,100
21.6200008392334,21.6200008392334,22.139999389648438,21.6200008392334,22.139999389648438,400
22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,100
24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,100
24.29800033569336,24.29800033569336,24.440000534057617,24.29800033569336,24.440000534057617,200
24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,100
24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,100
24.764999389648438,24.764999389648438,25.1200008392334,24.764999389648438,25.1200008392334,500
24.406999588012695,24.406999588012695,25.09000015258789,24.406999588012695,25.09000015258789,400
25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100
26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,100
26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,100
26.533000946044922,26.533000946044922,26.764999389648438,25.209999084472656,25.209999084472656,600
26.413000106811523,26.413000106811523,26.78499984741211,26.413000106811523,26.78499984741211,1200
25.871999740600586,25.871999740600586,25.895000457763672,25.65999984741211,25.895000457763672,1100
26.225000381469727,26.225000381469727,26.225000381469727,26.079999923706055,26.079999923706055,400
26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100
26.170000076293945,26.170000076293945,26.479999542236328,26.170000076293945,26.479999542236328,2300
25.299999237060547,25.299999237060547,25.81999969482422,25.299999237060547,25.780000686645508,3400
25.034000396728516,25.034000396728516,25.034000396728516,24.867000579833984,24.867000579833984,500
25.259000778198242,25.259000778198242,26.010000228881836,25.059999465942383,26.010000228881836,2700
24.735000610351562,24.735000610351562,25.040000915527344,24.562000274658203,25.040000915527344,300400
25.107999801635742,25.107999801635742,25.173999786376953,24.649999618530273,24.815000534057617,215700
24.867000579833984,24.867000579833984,25.0049991607666,24.799999237060547,25.0,4200
24.93000030517578,24.93000030517578,24.93000030517578,24.780000686645508,24.780000686645508,2100
25.559999465942383,25.559999465942383,25.559999465942383,25.34000015258789,25.34000015258789,600
25.545000076293945,25.545000076293945,25.889999389648438,25.545000076293945,25.635000228881836,82800
25.84000015258789,25.84000015258789,26.200000762939453,25.84000015258789,26.139999389648438,3900
25.030000686645508,25.030000686645508,25.399999618530273,24.93400001525879,25.200000762939453,8500
25.09000015258789,25.09000015258789,25.09000015258789,24.799999237060547,24.850000381469727,7600
25.392000198364258,25.392000198364258,25.4060001373291,25.309999465942383,25.309999465942383,315500
25.5,25.5,25.610000610351562,25.299999237060547,25.299999237060547,3800
24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,300
24.559999465942383,24.559999465942383,25.309999465942383,24.336999893188477,25.309999465942383,4300
24.440000534057617,24.440000534057617,24.579999923706055,24.304000854492188,24.371999740600586,1700
24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,200
24.101999282836914,24.101999282836914,24.2549991607666,24.020000457763672,24.18000030517578,330900
24.1200008392334,24.1200008392334,24.15999984741211,23.940000534057617,24.110000610351562,3500
24.309999465942383,24.309999465942383,24.350000381469727,24.2450008392334,24.350000381469727,800
23.753999710083008,23.753999710083008,23.920000076293945,23.753999710083008,23.920000076293945,800
23.57699966430664,23.57699966430664,23.809999465942383,23.56999969482422,23.75,1900
23.165000915527344,23.165000915527344,23.5,23.09000015258789,23.5,900
22.444000244140625,22.444000244140625,22.979999542236328,22.444000244140625,22.809999465942383,16800
22.336000442504883,22.336000442504883,22.520000457763672,22.1299991607666,22.1299991607666,800
21.916000366210938,21.916000366210938,22.209999084472656,21.916000366210938,22.209999084472656,700
21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,100
21.520999908447266,21.520999908447266,21.538999557495117,21.520999908447266,21.538999557495117,300
21.76099967956543,21.76099967956543,22.079999923706055,21.76099967956543,22.079999923706055,300
22.03499984741211,22.03499984741211,22.03499984741211,21.959999084472656,21.959999084472656,500
21.770999908447266,21.770999908447266,21.850000381469727,21.770999908447266,21.850000381469727,200
21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,200
21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,300
21.722999572753906,21.722999572753906,21.722999572753906,21.722999572753906,21.722999572753906,100
21.69499969482422,21.69499969482422,21.81999969482422,21.69499969482422,21.81999969482422,200
21.989999771118164,21.989999771118164,21.989999771118164,21.5,21.510000228881836,400
22.27400016784668,22.27400016784668,22.360000610351562,22.260000228881836,22.260000228881836,500
22.81800079345703,22.81800079345703,22.895000457763672,22.81800079345703,22.895000457763672,400
23.195999145507812,23.195999145507812,23.195999145507812,22.93000030517578,22.93000030517578,2800
23.02899932861328,23.02899932861328,23.09000015258789,22.829999923706055,22.920000076293945,1600
22.665000915527344,22.665000915527344,22.665000915527344,22.56999969482422,22.56999969482422,300
22.590999603271484,22.590999603271484,22.780000686645508,22.56999969482422,22.665000915527344,3000
22.097999572753906,22.097999572753906,24.850000381469727,22.097999572753906,24.850000381469727,6200
22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,100
22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,200
22.844999313354492,22.844999313354492,23.020000457763672,22.760000228881836,23.020000457763672,3500
22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,100
22.73900032043457,22.73900032043457,22.73900032043457,22.56999969482422,22.56999969482422,200
22.96299934387207,22.96299934387207,22.96299934387207,22.68000030517578,22.68000030517578,600
23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,100
23.01300048828125,23.01300048828125,23.049999237060547,22.989999771118164,23.049999237060547,17500
22.422000885009766,22.422000885009766,23.260000228881836,22.422000885009766,23.260000228881836,25100
22.31399917602539,22.31399917602539,22.450000762939453,22.31399917602539,22.450000762939453,15100
22.399999618530273,22.399999618530273,22.989999771118164,22.399999618530273,22.989999771118164,11000
22.201000213623047,22.201000213623047,22.299999237060547,22.110000610351562,22.299999237060547,1200
22.417999267578125,22.417999267578125,22.489999771118164,22.417999267578125,22.479999542236328,3800
22.371000289916992,22.371000289916992,22.549999237060547,22.31999969482422,22.510000228881836,2700
22.56399917602539,22.56399917602539,22.829999923706055,22.479999542236328,22.479999542236328,800
22.545000076293945,22.545000076293945,22.545000076293945,22.329999923706055,22.329999923706055,300
23.006000518798828,23.006000518798828,23.006000518798828,22.780000686645508,22.780000686645508,200
22.790000915527344,22.790000915527344,22.790000915527344,22.559999465942383,22.784000396728516,700
23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100
23.486000061035156,23.486000061035156,23.486000061035156,22.950000762939453,22.950000762939453,1300
23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,300
24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,100
24.208999633789062,24.208999633789062,24.208999633789062,23.94300079345703,23.94300079345703,1300
23.621999740600586,23.621999740600586,23.84000015258789,23.621999740600586,23.80500030517578,1400
23.298999786376953,23.298999786376953,23.600000381469727,23.298999786376953,23.600000381469727,1700
22.71500015258789,22.71500015258789,23.25,22.71500015258789,23.25,2100
22.709999084472656,22.709999084472656,22.969999313354492,22.559999465942383,22.969999313354492,1300
22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100
23.097000122070312,23.097000122070312,23.1299991607666,23.097000122070312,23.1299991607666,600
21.357999801635742,21.357999801635742,21.690000534057617,21.357999801635742,21.690000534057617,100
21.469999313354492,21.469999313354492,21.469999313354492,21.260000228881836,21.260000228881836,600
21.92799949645996,21.92799949645996,21.92799949645996,21.469999313354492,21.469999313354492,11500
22.077999114990234,22.077999114990234,22.229999542236328,21.82699966430664,21.82699966430664,800
22.207000732421875,22.207000732421875,22.207000732421875,21.920000076293945,21.93000030517578,1000
21.46299934387207,21.46299934387207,22.56999969482422,21.46299934387207,22.56999969482422,15100
21.58799934387207,21.58799934387207,21.649999618530273,21.58799934387207,21.6299991607666,3700
21.621000289916992,21.621000289916992,21.639999389648438,21.329999923706055,21.420000076293945,2300
22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,200
22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,100
22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,100
23.75,23.75,23.860000610351562,23.559999465942383,23.559999465942383,3300
23.96299934387207,23.96299934387207,23.989999771118164,23.96299934387207,23.989999771118164,700
24.707000732421875,24.707000732421875,24.860000610351562,24.707000732421875,24.763999938964844,600
24.871999740600586,24.871999740600586,25.020000457763672,24.871999740600586,25.020000457763672,1000
24.415000915527344,24.415000915527344,24.799999237060547,24.415000915527344,24.799999237060547,2200
23.774999618530273,23.774999618530273,24.719999313354492,23.774999618530273,24.649999618530273,8000
23.53700065612793,23.53700065612793,24.15999984741211,23.53700065612793,24.09000015258789,18500
23.878999710083008,23.878999710083008,23.878999710083008,23.65999984741211,23.65999984741211,500
24.25,24.25,24.25,24.139999389648438,24.15999984741211,7700
23.700000762939453,23.700000762939453,24.200000762939453,23.700000762939453,24.163000106811523,1100
23.73699951171875,23.73699951171875,24.0,23.73699951171875,23.850000381469727,700
24.02400016784668,24.02400016784668,24.09000015258789,24.0,24.0,1400
23.621000289916992,23.621000289916992,23.850000381469727,23.514999389648438,23.829999923706055,1900
23.517000198364258,23.517000198364258,23.559999465942383,23.270000457763672,23.559999465942383,800
24.226999282836914,24.226999282836914,24.694000244140625,24.125,24.18000030517578,900
23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,400
23.499000549316406,23.499000549316406,23.499000549316406,22.579999923706055,23.065000534057617,4300
22.895999908447266,22.895999908447266,22.959999084472656,22.170000076293945,22.170000076293945,7900
23.22100067138672,23.22100067138672,23.22100067138672,23.22100067138672,23.22100067138672,100
22.71299934387207,22.71299934387207,23.155000686645508,22.71299934387207,23.155000686645508,400
23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,300
23.166000366210938,23.166000366210938,23.166000366210938,22.94499969482422,22.94499969482422,300
22.90999984741211,22.90999984741211,23.520000457763672,22.700000762939453,23.520000457763672,7900
23.25200080871582,23.25200080871582,23.530000686645508,23.25200080871582,23.459999084472656,300
22.8799991607666,22.8799991607666,23.260000228881836,22.8799991607666,23.260000228881836,1000
23.343000411987305,23.343000411987305,23.343000411987305,23.200000762939453,23.200000762939453,500
23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,100
23.80500030517578,23.80500030517578,23.80500030517578,23.260000228881836,23.260000228881836,900
23.667999267578125,23.667999267578125,23.667999267578125,23.399999618530273,23.399999618530273,400
24.006999969482422,24.006999969482422,24.006999969482422,23.983999252319336,23.983999252319336,200
23.16699981689453,23.16699981689453,23.434999465942383,23.16699981689453,23.434999465942383,4200
23.82699966430664,23.82699966430664,23.82699966430664,23.607999801635742,23.607999801635742,300
24.101999282836914,24.101999282836914,24.101999282836914,23.81800079345703,24.049999237060547,800
24.179000854492188,24.179000854492188,24.179000854492188,23.834999084472656,23.834999084472656,700
24.184999465942383,24.184999465942383,24.280000686645508,24.184999465942383,24.187000274658203,400
24.083999633789062,24.083999633789062,24.479000091552734,24.083999633789062,24.309999465942383,1500
24.3700008392334,24.3700008392334,24.3700008392334,24.139999389648438,24.139999389648438,900
23.389999389648438,23.389999389648438,24.40999984741211,23.389999389648438,24.40999984741211,1400
22.711999893188477,22.711999893188477,24.989999771118164,22.614999771118164,24.989999771118164,2300
22.93400001525879,22.93400001525879,23.010000228881836,22.5,22.5,2500
22.722000122070312,22.722000122070312,23.030000686645508,22.479999542236328,23.030000686645508,2200
23.06999969482422,23.06999969482422,23.06999969482422,22.84000015258789,22.84000015258789,300
22.399999618530273,22.399999618530273,22.424999237060547,22.399999618530273,22.424999237060547,500
22.325000762939453,22.325000762939453,22.43000030517578,22.325000762939453,22.43000030517578,500
21.757999420166016,21.757999420166016,21.780000686645508,21.757999420166016,21.780000686645508,600
22.125,22.125,22.125,21.790000915527344,21.8799991607666,800
21.851999282836914,21.851999282836914,21.929000854492188,21.849000930786133,21.929000854492188,1100
21.760000228881836,21.760000228881836,21.850000381469727,21.75,21.75,500
23.757999420166016,23.757999420166016,23.770000457763672,23.31999969482422,23.34000015258789,16200
24.170000076293945,24.170000076293945,24.68000030517578,24.170000076293945,24.5,24300
24.118999481201172,24.118999481201172,24.128999710083008,23.760000228881836,24.128999710083008,1400
23.729999542236328,23.729999542236328,24.149999618530273,23.6299991607666,24.149999618530273,5000
23.989999771118164,23.989999771118164,24.049999237060547,23.520000457763672,23.520000457763672,3500
23.492000579833984,23.492000579833984,23.59000015258789,22.790000915527344,23.59000015258789,51200
23.33300018310547,23.33300018310547,23.33300018310547,23.225000381469727,23.31999969482422,800
23.358999252319336,23.358999252319336,23.360000610351562,23.219999313354492,23.219999313354492,1800
23.90999984741211,23.90999984741211,23.979999542236328,23.479999542236328,23.479999542236328,5700
23.509000778198242,23.509000778198242,23.509000778198242,22.989999771118164,23.174999237060547,1800
23.479000091552734,23.479000091552734,23.479000091552734,23.3700008392334,23.3700008392334,700
23.264999389648438,23.264999389648438,23.399999618530273,23.030000686645508,23.059999465942383,3600
23.229000091552734,23.229000091552734,23.3700008392334,23.229000091552734,23.360000610351562,800
22.812000274658203,22.812000274658203,23.299999237060547,22.812000274658203,23.299999237060547,900
23.29400062561035,23.29400062561035,23.75,23.229999542236328,23.75,1000
23.229999542236328,23.229999542236328,23.239999771118164,23.040000915527344,23.108999252319336,1100
23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,200
23.488000869750977,23.488000869750977,23.488000869750977,23.1299991607666,23.139999389648438,400
23.81599998474121,23.81599998474121,23.989999771118164,23.81599998474121,23.989999771118164,3200
23.8700008392334,23.8700008392334,23.8700008392334,23.795000076293945,23.795000076293945,400
23.954999923706055,23.954999923706055,24.139999389648438,23.954999923706055,24.139999389648438,300
23.5939998626709,23.5939998626709,23.770000457763672,23.5939998626709,23.770000457763672,200
23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,300
23.695999145507812,23.695999145507812,23.979999542236328,23.695999145507812,23.969999313354492,700
23.566999435424805,23.566999435424805,23.93000030517578,23.350000381469727,23.93000030517578,400
23.37299919128418,23.37299919128418,23.37299919128418,23.350000381469727,23.350000381469727,15500
23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100
22.979000091552734,22.979000091552734,23.399999618530273,22.979000091552734,23.399999618530273,500
23.33099937438965,23.33099937438965,23.59000015258789,23.049999237060547,23.299999237060547,9600
22.8700008392334,22.8700008392334,23.389999389648438,22.8700008392334,23.329999923706055,3600
23.416000366210938,23.416000366210938,23.700000762939453,23.416000366210938,23.43000030517578,3400
23.32200050354004,23.32200050354004,23.3700008392334,23.32200050354004,23.3700008392334,500
24.236000061035156,24.236000061035156,24.280000686645508,23.790000915527344,24.059999465942383,68200
24.702999114990234,24.702999114990234,24.702999114990234,24.3799991607666,24.3799991607666,800
25.01799964904785,25.01799964904785,25.01799964904785,24.700000762939453,24.700000762939453,2600
25.670000076293945,25.670000076293945,27.520000457763672,25.309999465942383,27.520000457763672,1300
26.440000534057617,26.440000534057617,26.440000534057617,25.739999771118164,25.979999542236328,3700
25.458999633789062,25.458999633789062,25.600000381469727,25.26799964904785,25.520000457763672,8400
24.975000381469727,24.975000381469727,25.43000030517578,24.975000381469727,25.43000030517578,600
24.05500030517578,24.05500030517578,24.729999542236328,24.05500030517578,24.729999542236328,4800
