Adj Close,Close,High,Low,Open,Volume
0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,250
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.025550000369548798,0.025550000369548798,680
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.015699999406933784,0.015699999406933784,0.02078999951481819,0.015699999406933784,0.02078999951481819,1720
0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0
0.01785000041127205,0.01785000041127205,0.01785000041127205,0.01785000041127205,0.01785000041127205,3100
0.017899999395012856,0.017899999395012856,0.017899999395012856,0.015699999406933784,0.017899999395012856,491975
0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,185
0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,0
0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,0.02085000090301037,0
0.026900000870227814,0.026900000870227814,0.026900000870227814,0.014000000432133675,0.014000000432133675,126420
0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
0.026499999687075615,0.026499999687075615,0.026499999687075615,0.015200000256299973,0.024049999192357063,2525
0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
0.019999999552965164,0.019999999552965164,0.02655000053346157,0.019999999552965164,0.026499999687075615,5500
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023900000378489494,0.023900000378489494,50262
0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,902
0.02711999975144863,0.02711999975144863,0.02711999975144863,0.02711999975144863,0.02711999975144863,775
0.02711999975144863,0.02711999975144863,0.02711999975144863,0.02711999975144863,0.02711999975144863,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029899999499320984,0.029899999499320984,30000
0.024720000103116035,0.024720000103116035,0.029999999329447746,0.024720000103116035,0.027499999850988388,64173
0.024720000103116035,0.024720000103116035,0.024720000103116035,0.024720000103116035,0.024720000103116035,0
0.024720000103116035,0.024720000103116035,0.024720000103116035,0.024720000103116035,0.024720000103116035,0
0.021199999377131462,0.021199999377131462,0.025599999353289604,0.021199999377131462,0.025599999353289604,21080
0.023000000044703484,0.023000000044703484,0.025550000369548798,0.023000000044703484,0.025550000369548798,200
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,3971
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
0.03189000114798546,0.03189000114798546,0.03189000114798546,0.029999999329447746,0.029999999329447746,25000
0.03180000185966492,0.03180000185966492,0.03310000151395798,0.029999999329447746,0.03310000151395798,1400
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03319999948143959,0.03319999948143959,78000
0.05000000074505806,0.05000000074505806,0.08500000089406967,0.05000000074505806,0.06544999778270721,11100
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,1000
0.05164000019431114,0.05164000019431114,0.05164000019431114,0.03999999910593033,0.03999999910593033,1551
0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0
0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0
0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0.05164000019431114,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19830
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.02800000086426735,0.02800000086426735,0.042750000953674316,0.0272000003606081,0.042100001126527786,5269
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.03779999911785126,0.03779999911785126,0.03779999911785126,0.029999999329447746,0.029999999329447746,7925
0.050050001591444016,0.050050001591444016,0.050050001591444016,0.04365000128746033,0.04365000128746033,10100
0.03999999910593033,0.03999999910593033,0.07000000029802322,0.03009999915957451,0.06970000267028809,81654
0.027249999344348907,0.027249999344348907,0.03009999915957451,0.027249999344348907,0.029999999329447746,23700
0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,1000
0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3500
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.032249998301267624,0.032249998301267624,0.032249998301267624,0.02449999935925007,0.032249998301267624,8144
0.032249998301267624,0.032249998301267624,0.032249998301267624,0.032249998301267624,0.032249998301267624,0
0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,4028
0.029899999499320984,0.029899999499320984,0.0376800000667572,0.024000000208616257,0.0376800000667572,10365
0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,32104
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,9600
0.035100001841783524,0.035100001841783524,0.03999999910593033,0.035100001841783524,0.03999999910593033,29501
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1429
0.03400000184774399,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.034049998968839645,9600
0.03909999877214432,0.03909999877214432,0.03999999910593033,0.03909999877214432,0.03999999910593033,21000
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15325
0.014100000262260437,0.014100000262260437,0.021199999377131462,0.014100000262260437,0.021199999377131462,158485
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.019999999552965164,0.019999999552965164,24560
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02305000089108944,0.029999999329447746,2700
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.016200000420212746,0.026079999282956123,14336
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02070000022649765,0.024800000712275505,1600
0.029100000858306885,0.029100000858306885,0.029100000858306885,0.016200000420212746,0.029100000858306885,27150
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.016200000420212746,0.016200000420212746,4176
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.016200000420212746,0.016200000420212746,7640
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017500000074505806,10920
0.014999999664723873,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,36600
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.022450000047683716,0.022450000047683716,600
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
0.029999999329447746,0.029999999329447746,0.04854999855160713,0.029999999329447746,0.029999999329447746,14102
0.054329998791217804,0.054329998791217804,0.054329998791217804,0.017999999225139618,0.03799999877810478,32386
0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,0
0.04960000142455101,0.04960000142455101,0.04960000142455101,0.04617999866604805,0.04617999866604805,4005
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,19710
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,32000
0.04500000178813934,0.04500000178813934,0.04749999940395355,0.04500000178813934,0.04500000178813934,10350
0.05000000074505806,0.05000000074505806,0.07374999672174454,0.05000000074505806,0.05000000074505806,16020
0.08699999749660492,0.08699999749660492,0.09749999642372131,0.07000000029802322,0.08310999721288681,73500
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,500
0.06750000268220901,0.06750000268220901,0.07490000128746033,0.05999999865889549,0.0625,40437
0.0689999982714653,0.0689999982714653,0.07500000298023224,0.03440000116825104,0.07500000298023224,28150
0.061089999973773956,0.061089999973773956,0.061089999973773956,0.05490000173449516,0.05999999865889549,35400
0.06261999905109406,0.06261999905109406,0.0689999982714653,0.05754999816417694,0.05754999816417694,4200
0.06499999761581421,0.06499999761581421,0.07490000128746033,0.06312000006437302,0.06312000006437302,3800
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.060750000178813934,0.060750000178813934,3600
0.0697999969124794,0.0697999969124794,0.0697999969124794,0.052000001072883606,0.06400000303983688,10634
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,666
0.06809999793767929,0.06809999793767929,0.06809999793767929,0.06809999793767929,0.06809999793767929,1000
0.07400000095367432,0.07400000095367432,0.07500000298023224,0.04740000143647194,0.06672000139951706,3707
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.04910000041127205,0.06199999898672104,700
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.050200000405311584,0.050200000405311584,30900
0.05999999865889549,0.05999999865889549,0.06800000369548798,0.046300001442432404,0.046300001442432404,12670
0.061500001698732376,0.061500001698732376,0.07490000128746033,0.052000001072883606,0.07490000128746033,23070
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.061500001698732376,0.0649000033736229,300
0.06800000369548798,0.06800000369548798,0.07000000029802322,0.05299999937415123,0.06055000051856041,46530
0.06800000369548798,0.06800000369548798,0.07000000029802322,0.061500001698732376,0.061500001698732376,1650
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05299999937415123,0.07000000029802322,1800
0.0649000033736229,0.0649000033736229,0.06520000100135803,0.05299999937415123,0.05299999937415123,82795
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05299999937415123,0.05299999937415123,38137
0.04360000044107437,0.04360000044107437,0.04360000044107437,0.03135000169277191,0.04360000044107437,21742
0.04349999874830246,0.04349999874830246,0.04349999874830246,0.03880000114440918,0.03880000114440918,400
0.040720000863075256,0.040720000863075256,0.04360000044107437,0.03400000184774399,0.04024000093340874,6300
0.041019998490810394,0.041019998490810394,0.04360000044107437,0.03500000014901161,0.03929999843239784,2449
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03880000114440918,0.03880000114440918,2200
0.040720000863075256,0.040720000863075256,0.04360000044107437,0.03736000135540962,0.03976000100374222,3600
0.04360000044107437,0.04360000044107437,0.04360000044107437,0.036400001496076584,0.03976000100374222,1100
0.04360000044107437,0.04360000044107437,0.04360000044107437,0.03400000184774399,0.04360000044107437,11100
0.05741000175476074,0.05741000175476074,0.05741000175476074,0.039799999445676804,0.04075000062584877,12006
0.04349999874830246,0.04349999874830246,0.04800000041723251,0.039000000804662704,0.04800000041723251,9320
0.04529999941587448,0.04529999941587448,0.045570001006126404,0.04349999874830246,0.04349999874830246,1400
0.06530000269412994,0.06530000269412994,0.06530000269412994,0.026000000536441803,0.04349999874830246,22334
0.05330999940633774,0.05330999940633774,0.05330999940633774,0.04625000059604645,0.04625000059604645,775
0.05330999940633774,0.05330999940633774,0.05330999940633774,0.05330999940633774,0.05330999940633774,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.029400000348687172,0.042100001126527786,2185
0.04989999905228615,0.04989999905228615,0.04989999905228615,0.035999998450279236,0.03959999978542328,1900
0.04989999905228615,0.04989999905228615,0.04989999905228615,0.03644999861717224,0.03644999861717224,2648
0.04989999905228615,0.04989999905228615,0.04989999905228615,0.02500000037252903,0.03644999861717224,1500
0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.02500000037252903,0.03243999928236008,3750
0.0637499988079071,0.0637499988079071,0.0637499988079071,0.04455000162124634,0.04455000162124634,1200
0.06379999965429306,0.06379999965429306,0.06379999965429306,0.04899999871850014,0.05900000035762787,28400
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.026100000366568565,0.026100000366568565,5600
0.07000000029802322,0.07000000029802322,0.08299999684095383,0.05054999887943268,0.08299999684095383,1413
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.04259999841451645,0.04259999841451645,10497
0.060920000076293945,0.060920000076293945,0.060920000076293945,0.05649999901652336,0.05649999901652336,10060
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.031099999323487282,0.031099999323487282,6988
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.031099999323487282,0.031099999323487282,550
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.04805000126361847,0.04805000126361847,800
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.031099999323487282,0.031099999323487282,1700
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.032600000500679016,0.032600000500679016,2844
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
0.05700000002980232,0.05700000002980232,0.057999998331069946,0.045249998569488525,0.057999998331069946,3450
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100
0.05999999865889549,0.05999999865889549,0.06499999761581421,0.03815000131726265,0.057999998331069946,27745
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.05545999854803085,1871
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03350000083446503,0.03350000083446503,400
0.02500000037252903,0.02500000037252903,0.07000000029802322,0.02500000037252903,0.06499999761581421,1207
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.03500000014901161,0.07000000029802322,1450
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.06251999735832214,0.06251999735832214,0.06251999735832214,0.06251999735832214,0.06251999735832214,1000
0.07000000029802322,0.07000000029802322,0.10000000149011612,0.035999998450279236,0.10000000149011612,1671
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.035999998450279236,0.05050000175833702,1920
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03660000115633011,0.057190001010894775,801
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4166
0.05999999865889549,0.05999999865889549,0.06499999761581421,0.03660000115633011,0.04596000164747238,125462
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.03660000115633011,0.03660000115633011,4767
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06112999841570854,0.06112999841570854,620
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05404999852180481,0.05404999852180481,5795
0.06800000369548798,0.06800000369548798,0.07000000029802322,0.054999999701976776,0.05999999865889549,10595
0.06624999642372131,0.06624999642372131,0.07999999821186066,0.06624999642372131,0.07999999821186066,200
0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0681999996304512,10000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0458500012755394,0.054999999701976776,15525
0.060679998248815536,0.060679998248815536,0.060679998248815536,0.060679998248815536,0.060679998248815536,100
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.051249999552965164,0.06013000011444092,1152
0.06445000320672989,0.06445000320672989,0.06445000320672989,0.06445000320672989,0.06445000320672989,1330
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.061000000685453415,3723
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.052000001072883606,0.052000001072883606,10101
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.05245999991893768,0.05245999991893768,1549
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.042100001126527786,0.042100001126527786,14234
0.06599999964237213,0.06599999964237213,0.06800000369548798,0.042100001126527786,0.06800000369548798,20200
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
