Adj Close,Close,High,Low,Open,Volume
8.153332710266113,8.153332710266113,8.653332710266113,8.153332710266113,8.653332710266113,2100
8.41866683959961,8.41866683959961,8.65999984741211,8.039999961853027,8.65999984741211,10800
8.270000457763672,8.270000457763672,8.363332748413086,8.079999923706055,8.186667442321777,5700
8.066666603088379,8.066666603088379,8.386667251586914,7.900000095367432,8.386667251586914,2400
8.531332969665527,8.531332969665527,8.633333206176758,7.906667232513428,7.913332939147949,10650
8.13933277130127,8.13933277130127,8.13933277130127,8.020000457763672,8.020000457763672,1650
8.626667022705078,8.626667022705078,8.646666526794434,7.9720001220703125,8.013333320617676,6900
8.079999923706055,8.079999923706055,8.613332748413086,7.679999828338623,8.613332748413086,16950
7.920000076293945,7.920000076293945,8.079999923706055,7.8420000076293945,8.079999923706055,2550
7.406667232513428,7.406667232513428,8.066666603088379,7.406667232513428,7.993332862854004,5550
8.281999588012695,8.281999588012695,8.300000190734863,7.8333330154418945,7.900000095367432,17250
8.604000091552734,8.604000091552734,8.666666984558105,8.279999732971191,8.393333435058594,15450
8.0,8.0,8.653332710266113,7.8333330154418945,8.653332710266113,30900
8.026666641235352,8.026666641235352,8.287332534790039,8.020000457763672,8.057999610900879,5700
7.866666793823242,7.866666793823242,8.273332595825195,7.866666793823242,7.986667156219482,13050
7.933332920074463,7.933332920074463,8.09333324432373,7.900000095367432,8.09333324432373,4950
7.946667194366455,7.946667194366455,7.946667194366455,7.533332824707031,7.946667194366455,7350
7.566667079925537,7.566667079925537,7.946667194366455,7.566667079925537,7.860000133514404,5100
7.3333330154418945,7.3333330154418945,7.736000061035156,7.146667003631592,7.659999847412109,7350
7.446000099182129,7.446000099182129,7.920000076293945,7.266666889190674,7.920000076293945,4200
7.579999923706055,7.579999923706055,7.686666965484619,7.340000152587891,7.340000152587891,3750
7.380000114440918,7.380000114440918,7.581333160400391,7.3333330154418945,7.47333288192749,7650
7.486667156219482,7.486667156219482,7.659999847412109,7.46999979019165,7.619999885559082,4050
7.480000019073486,7.480000019073486,7.659999847412109,7.480000019073486,7.581999778747559,5850
7.580667018890381,7.580667018890381,7.580667018890381,7.480000019073486,7.480000019073486,11100
7.78000020980835,7.78000020980835,7.8393330574035645,7.480000019073486,7.593332767486572,16500
8.279000282287598,8.279000282287598,9.329999923706055,7.664999961853027,7.789999961853027,26200
7.614999771118164,7.614999771118164,9.100000381469727,7.614999771118164,8.220000267028809,18400
7.53000020980835,7.53000020980835,7.973999977111816,7.440000057220459,7.53000020980835,8300
7.585000038146973,7.585000038146973,7.699999809265137,7.480000019073486,7.699999809265137,11800
7.480000019073486,7.480000019073486,7.670000076293945,7.480000019073486,7.489999771118164,4500
7.199999809265137,7.199999809265137,7.368000030517578,6.920000076293945,7.125999927520752,13400
7.127999782562256,7.127999782562256,7.355000019073486,7.019999980926514,7.03000020980835,3500
6.709000110626221,6.709000110626221,7.289999961853027,6.709000110626221,7.28000020980835,6400
6.755000114440918,6.755000114440918,6.849999904632568,6.579999923706055,6.710000038146973,5000
6.730000019073486,6.730000019073486,6.78000020980835,6.579999923706055,6.579999923706055,7200
6.599999904632568,6.599999904632568,6.809999942779541,6.559999942779541,6.75,3600
6.599999904632568,6.599999904632568,6.685999870300293,6.599999904632568,6.599999904632568,1000
6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,6.71999979019165,7900
6.550000190734863,6.550000190734863,6.695000171661377,6.550000190734863,6.599999904632568,2400
6.78000020980835,6.78000020980835,6.840000152587891,6.566999912261963,6.670000076293945,4800
6.559999942779541,6.559999942779541,7.232999801635742,6.550000190734863,6.699999809265137,16100
7.039999961853027,7.039999961853027,7.050000190734863,6.670000076293945,6.670000076293945,1800
6.875,6.875,7.119999885559082,6.659999847412109,6.659999847412109,1500
6.599999904632568,6.599999904632568,6.775000095367432,6.599999904632568,6.775000095367432,1200
7.039999961853027,7.039999961853027,7.039999961853027,6.579999923706055,6.579999923706055,2100
6.804999828338623,6.804999828338623,6.817999839782715,6.593999862670898,6.593999862670898,3100
6.630000114440918,6.630000114440918,6.651000022888184,6.590000152587891,6.619999885559082,1500
6.489999771118164,6.489999771118164,6.840000152587891,6.489999771118164,6.599999904632568,16000
5.559999942779541,5.559999942779541,6.610000133514404,5.550000190734863,6.610000133514404,13100
5.78000020980835,5.78000020980835,6.050000190734863,5.579999923706055,6.050000190734863,5200
5.645999908447266,5.645999908447266,5.764999866485596,5.579999923706055,5.590000152587891,3200
5.579999923706055,5.579999923706055,5.8520002365112305,5.579999923706055,5.579999923706055,8500
5.599999904632568,5.599999904632568,5.927999973297119,5.579999923706055,5.579999923706055,1100
5.5,5.5,5.579999923706055,5.5,5.579999923706055,2000
4.699999809265137,4.699999809265137,5.579999923706055,4.699999809265137,5.460000038146973,8500
4.440000057220459,4.440000057220459,4.639999866485596,4.420000076293945,4.550000190734863,18500
4.309999942779541,4.309999942779541,4.599999904632568,4.263000011444092,4.304999828338623,4600
4.440000057220459,4.440000057220459,4.5,4.25,4.289999961853027,7600
4.349999904632568,4.349999904632568,4.392000198364258,4.260000228881836,4.260000228881836,3100
4.514999866485596,4.514999866485596,4.605000019073486,4.300000190734863,4.300000190734863,6700
4.489999771118164,4.489999771118164,4.624000072479248,4.480000019073486,4.480000019073486,2400
4.5,4.5,4.639999866485596,4.5,4.630000114440918,4400
4.820000171661377,4.820000171661377,4.820000171661377,4.434999942779541,4.434999942779541,11700
5.03000020980835,5.03000020980835,5.349999904632568,4.605000019073486,4.690000057220459,21700
4.949999809265137,4.949999809265137,5.460999965667725,4.760000228881836,4.789999961853027,25700
5.119999885559082,5.119999885559082,5.119999885559082,4.510000228881836,4.949999809265137,22500
4.803999900817871,4.803999900817871,5.511000156402588,4.519999980926514,5.150000095367432,58400
4.88100004196167,4.88100004196167,5.239999771118164,4.769999980926514,5.039999961853027,57600
5.105000019073486,5.105000019073486,5.307000160217285,4.763000011444092,4.940000057220459,6900
4.650000095367432,4.650000095367432,5.0,4.650000095367432,5.0,17200
4.820000171661377,4.820000171661377,4.889999866485596,4.494999885559082,4.619999885559082,29500
4.670000076293945,4.670000076293945,5.11299991607666,4.670000076293945,4.760000228881836,25700
4.539999961853027,4.539999961853027,4.880000114440918,4.479000091552734,4.880000114440918,31400
4.639999866485596,4.639999866485596,5.110000133514404,4.435999870300293,4.670000076293945,62800
4.736000061035156,4.736000061035156,5.025000095367432,4.65500020980835,4.670000076293945,8500
4.650000095367432,4.650000095367432,4.900000095367432,4.639999866485596,4.809999942779541,5600
4.639999866485596,4.639999866485596,4.855000019073486,4.499000072479248,4.855000019073486,1400
4.409999847412109,4.409999847412109,4.510000228881836,4.409999847412109,4.510000228881836,8900
4.019999980926514,4.019999980926514,4.309999942779541,4.0,4.260000228881836,7200
4.139999866485596,4.139999866485596,4.139999866485596,4.011000156402588,4.019999980926514,2700
4.413000106811523,4.413000106811523,4.578000068664551,4.239999771118164,4.239999771118164,8100
4.210000038146973,4.210000038146973,4.364999771118164,4.210000038146973,4.364999771118164,900
4.425000190734863,4.425000190734863,4.425000190734863,4.110000133514404,4.110000133514404,1400
4.019999980926514,4.019999980926514,4.300000190734863,4.019999980926514,4.300000190734863,5000
4.070000171661377,4.070000171661377,4.199999809265137,4.039999961853027,4.039999961853027,4500
4.099999904632568,4.099999904632568,4.224999904632568,4.039999961853027,4.039999961853027,12400
4.349999904632568,4.349999904632568,4.35099983215332,4.073999881744385,4.099999904632568,21600
4.059999942779541,4.059999942779541,4.519999980926514,4.010000228881836,4.070000171661377,29300
4.019999980926514,4.019999980926514,4.13700008392334,4.0,4.039999961853027,2100
4.28000020980835,4.28000020980835,4.289999961853027,4.050000190734863,4.159999847412109,5600
4.119999885559082,4.119999885559082,4.297999858856201,4.119999885559082,4.297999858856201,1900
4.03000020980835,4.03000020980835,4.239999771118164,4.03000020980835,4.239999771118164,14100
4.099999904632568,4.099999904632568,4.610000133514404,4.0,4.21999979019165,3300
3.9800000190734863,3.9800000190734863,3.990000009536743,3.690000057220459,3.859999895095825,3000
4.070000171661377,4.070000171661377,4.070000171661377,3.700000047683716,3.700000047683716,1000
3.819999933242798,3.819999933242798,4.255000114440918,3.7100000381469727,3.890000104904175,3900
3.819999933242798,3.819999933242798,4.119999885559082,3.819999933242798,3.819999933242798,4100
3.805999994277954,3.805999994277954,3.809999942779541,3.75,3.75,5000
3.859999895095825,3.859999895095825,3.950000047683716,3.8480000495910645,3.940000057220459,4900
3.609999895095825,3.609999895095825,3.944999933242798,3.490000009536743,3.8499999046325684,35700
3.930000066757202,3.930000066757202,4.107999801635742,3.4000000953674316,3.5999999046325684,24100
3.9000000953674316,3.9000000953674316,4.179999828338623,3.9000000953674316,3.940000057220459,1700
4.139999866485596,4.139999866485596,4.2170000076293945,3.9000000953674316,3.9000000953674316,3000
3.9690001010894775,3.9690001010894775,3.9690001010894775,3.6010000705718994,3.9200000762939453,4900
4.269999980926514,4.269999980926514,4.889999866485596,4.130000114440918,4.130000114440918,96300
4.179999828338623,4.179999828338623,4.449999809265137,4.050000190734863,4.190000057220459,20200
4.400000095367432,4.400000095367432,4.414999961853027,4.059999942779541,4.059999942779541,4200
4.201000213623047,4.201000213623047,4.320000171661377,4.201000213623047,4.320000171661377,1500
4.364999771118164,4.364999771118164,4.364999771118164,4.28000020980835,4.28000020980835,1300
4.070000171661377,4.070000171661377,4.289999961853027,4.051000118255615,4.210000038146973,4500
4.059999942779541,4.059999942779541,4.204999923706055,4.059999942779541,4.204999923706055,1700
4.170000076293945,4.170000076293945,4.170000076293945,4.050000190734863,4.110000133514404,1900
4.079999923706055,4.079999923706055,4.130000114440918,4.050000190734863,4.059999942779541,6800
4.21999979019165,4.21999979019165,4.460000038146973,4.050000190734863,4.050000190734863,6100
4.119999885559082,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,1200
4.150000095367432,4.150000095367432,4.329999923706055,4.099999904632568,4.119999885559082,16600
4.360000133514404,4.360000133514404,4.380000114440918,4.099999904632568,4.099999904632568,6800
4.400000095367432,4.400000095367432,4.540999889373779,4.110000133514404,4.540999889373779,9000
4.230000019073486,4.230000019073486,4.320000171661377,4.185999870300293,4.309999942779541,5600
4.302000045776367,4.302000045776367,4.605000019073486,4.199999809265137,4.210000038146973,5700
4.289999961853027,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,400
4.099999904632568,4.099999904632568,4.429999828338623,4.099999904632568,4.099999904632568,3700
4.480000019073486,4.480000019073486,4.480000019073486,4.313000202178955,4.313000202178955,700
4.453999996185303,4.453999996185303,4.610000133514404,4.453999996185303,4.610000133514404,1500
4.179999828338623,4.179999828338623,4.5,4.119999885559082,4.171000003814697,17100
4.210000038146973,4.210000038146973,4.460000038146973,4.190000057220459,4.363999843597412,3900
4.429999828338623,4.429999828338623,4.900000095367432,4.099999904632568,4.159999847412109,7900
4.40500020980835,4.40500020980835,4.579999923706055,4.40500020980835,4.449999809265137,1200
4.677000045776367,4.677000045776367,4.677000045776367,4.34499979019165,4.579999923706055,4600
4.159999847412109,4.159999847412109,4.570000171661377,4.13100004196167,4.309999942779541,23500
4.099999904632568,4.099999904632568,4.506999969482422,4.099999904632568,4.300000190734863,6100
3.944999933242798,3.944999933242798,4.150000095367432,3.944999933242798,4.099999904632568,9100
3.7699999809265137,3.7699999809265137,3.950000047683716,3.759999990463257,3.950000047683716,2600
3.6600000858306885,3.6600000858306885,3.740000009536743,3.6500000953674316,3.6500000953674316,3000
4.035999774932861,4.035999774932861,4.050000190734863,3.549999952316284,3.549999952316284,6700
3.7899999618530273,3.7899999618530273,4.341000080108643,3.7899999618530273,3.9700000286102295,6500
3.9700000286102295,3.9700000286102295,4.019999980926514,3.740000009536743,4.019999980926514,1900
3.8550000190734863,3.8550000190734863,3.992000102996826,3.6449999809265137,3.8499999046325684,7700
3.6600000858306885,3.6600000858306885,4.0,3.6500000953674316,3.700000047683716,6300
3.7920000553131104,3.7920000553131104,3.7920000553131104,3.619999885559082,3.6500000953674316,3600
3.950000047683716,3.950000047683716,4.199999809265137,3.75,3.8399999141693115,7200
3.890000104904175,3.890000104904175,3.9600000381469727,3.7100000381469727,3.9600000381469727,6100
4.03000020980835,4.03000020980835,4.239999771118164,3.7750000953674316,3.7750000953674316,5600
3.75,3.75,4.389999866485596,3.7300000190734863,3.799999952316284,10700
3.809999942779541,3.809999942779541,3.950000047683716,3.759999990463257,3.799999952316284,7900
3.640000104904175,3.640000104904175,4.179999828338623,3.619999885559082,3.9000000953674316,8700
3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,2900
3.619999885559082,3.619999885559082,3.8399999141693115,3.6080000400543213,3.8399999141693115,9900
3.6600000858306885,3.6600000858306885,4.105000019073486,3.609999895095825,3.7300000190734863,8800
3.6500000953674316,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8399999141693115,10300
3.6500000953674316,3.6500000953674316,3.809999942779541,3.640000104904175,3.75,2300
3.5299999713897705,3.5299999713897705,3.6110000610351562,3.5250000953674316,3.559999942779541,7900
3.549999952316284,3.549999952316284,3.640000104904175,3.5299999713897705,3.5299999713897705,3500
3.5,3.5,3.868000030517578,3.5,3.868000030517578,2600
3.4600000381469727,3.4600000381469727,3.9700000286102295,3.4600000381469727,3.680000066757202,5000
3.630000114440918,3.630000114440918,3.6700000762939453,3.4000000953674316,3.6700000762939453,12800
3.430000066757202,3.430000066757202,3.7039999961853027,3.4100000858306885,3.509999990463257,1600
3.678999900817871,3.678999900817871,3.75,3.440000057220459,3.440000057220459,12300
3.5,3.5,3.569999933242798,3.4100000858306885,3.569999933242798,2300
3.686000108718872,3.686000108718872,3.7130000591278076,3.509999990463257,3.509999990463257,1300
3.690000057220459,3.690000057220459,3.7360000610351562,3.509999990463257,3.559999942779541,7600
3.5299999713897705,3.5299999713897705,3.6500000953674316,3.5,3.5299999713897705,7500
3.5,3.5,3.640000104904175,3.5,3.5,10300
3.4820001125335693,3.4820001125335693,3.5,3.319999933242798,3.5,5900
3.3299999237060547,3.3299999237060547,3.5,3.3299999237060547,3.378999948501587,9000
3.25,3.25,3.5,3.25,3.5,5800
3.299999952316284,3.299999952316284,3.440000057220459,3.259999990463257,3.259999990463257,6000
3.4100000858306885,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,1300
3.497999906539917,3.497999906539917,3.497999906539917,3.369999885559082,3.369999885559082,2200
3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.430000066757202,1000
3.309999942779541,3.309999942779541,3.3580000400543213,3.309999942779541,3.3550000190734863,2300
3.299999952316284,3.299999952316284,3.5,3.25,3.309999942779541,4700
3.371999979019165,3.371999979019165,3.436000108718872,3.2699999809265137,3.367000102996826,2900
3.5,3.5,3.5,3.2699999809265137,3.375,17000
4.760000228881836,4.760000228881836,7.340000152587891,3.75,3.75,2850800
5.150000095367432,5.150000095367432,5.260000228881836,4.679999828338623,4.980000019073486,154600
5.300000190734863,5.300000190734863,5.300000190734863,4.840000152587891,5.210000038146973,56900
4.829999923706055,4.829999923706055,5.093999862670898,4.699999809265137,4.900000095367432,24700
5.110000133514404,5.110000133514404,5.25,4.809999942779541,4.809999942779541,31300
5.107999801635742,5.107999801635742,5.28000020980835,4.979000091552734,5.28000020980835,21000
5.538000106811523,5.538000106811523,5.71999979019165,5.199999809265137,5.260000228881836,41300
5.829999923706055,5.829999923706055,5.900000095367432,5.550000190734863,5.71999979019165,92300
5.710000038146973,5.710000038146973,6.019999980926514,5.554999828338623,6.019999980926514,22000
5.599999904632568,5.599999904632568,5.675000190734863,5.019999980926514,5.610000133514404,21000
5.416999816894531,5.416999816894531,5.71999979019165,5.250999927520752,5.349999904632568,11600
5.329999923706055,5.329999923706055,5.710000038146973,5.329999923706055,5.710000038146973,26400
5.260000228881836,5.260000228881836,5.699999809265137,4.519999980926514,5.639999866485596,44400
