Adj Close,Close,High,Low,Open,Volume
22.90999984741211,22.90999984741211,23.0,22.760000228881836,22.945999145507812,27400
22.850000381469727,22.850000381469727,23.760000228881836,22.780000686645508,23.760000228881836,4400
22.72100067138672,22.72100067138672,22.829999923706055,22.5939998626709,22.829999923706055,4800
22.843000411987305,22.843000411987305,22.913999557495117,22.809999465942383,22.809999465942383,4700
22.625,22.625,22.950000762939453,22.579999923706055,22.950000762939453,2800
22.48200035095215,22.48200035095215,22.549999237060547,22.402000427246094,22.549999237060547,5700
22.788999557495117,22.788999557495117,22.920000076293945,22.690000534057617,22.76099967956543,2600
23.18899917602539,23.18899917602539,23.231000900268555,23.09000015258789,23.231000900268555,1200
23.290000915527344,23.290000915527344,23.290000915527344,23.100000381469727,23.100000381469727,4200
23.389999389648438,23.389999389648438,23.389999389648438,23.34000015258789,23.34000015258789,2200
23.253999710083008,23.253999710083008,23.6299991607666,23.190000534057617,23.6299991607666,5100
23.256999969482422,23.256999969482422,23.48200035095215,23.256999969482422,23.48200035095215,13100
23.530000686645508,23.530000686645508,23.600000381469727,22.979999542236328,22.979999542236328,2500
23.780000686645508,23.780000686645508,24.100000381469727,23.709999084472656,23.739999771118164,36700
23.635000228881836,23.635000228881836,23.93000030517578,23.600000381469727,23.899999618530273,1500
23.649999618530273,23.649999618530273,23.760000228881836,23.530000686645508,23.68000030517578,6900
23.509000778198242,23.509000778198242,23.610000610351562,23.15999984741211,23.59000015258789,6900
23.07200050354004,23.07200050354004,23.07200050354004,22.940000534057617,23.030000686645508,8200
23.10300064086914,23.10300064086914,23.270000457763672,23.020000457763672,23.270000457763672,1400
23.493999481201172,23.493999481201172,23.4950008392334,23.200000762939453,23.204999923706055,900
23.76799964904785,23.76799964904785,23.774999618530273,23.73200035095215,23.73200035095215,1500
23.979999542236328,23.979999542236328,24.010000228881836,23.868999481201172,23.950000762939453,3900
23.389999389648438,23.389999389648438,23.770000457763672,23.389999389648438,23.770000457763672,2900
23.18000030517578,23.18000030517578,23.270000457763672,23.020000457763672,23.25,4500
23.488000869750977,23.488000869750977,23.56999969482422,23.43000030517578,23.540000915527344,1300
23.948999404907227,23.948999404907227,23.948999404907227,23.760000228881836,23.760000228881836,2500
23.733999252319336,23.733999252319336,24.049999237060547,23.733999252319336,23.979999542236328,80900
23.81100082397461,23.81100082397461,23.8799991607666,23.709999084472656,23.709999084472656,1200
23.65399932861328,23.65399932861328,23.65399932861328,23.559999465942383,23.6299991607666,1300
23.68600082397461,23.68600082397461,23.760000228881836,23.510000228881836,23.65999984741211,2600
23.520000457763672,23.520000457763672,23.709999084472656,23.510000228881836,23.709999084472656,4700
23.702999114990234,23.702999114990234,23.81999969482422,23.600000381469727,23.600000381469727,3900
23.665000915527344,23.665000915527344,23.709999084472656,23.635000228881836,23.704999923706055,1500
23.770000457763672,23.770000457763672,23.829999923706055,23.610000610351562,23.729999542236328,2100
23.667999267578125,23.667999267578125,23.780000686645508,23.639999389648438,23.639999389648438,1900
23.947999954223633,23.947999954223633,23.947999954223633,23.825000762939453,23.91200065612793,2500
24.392000198364258,24.392000198364258,24.440000534057617,24.15999984741211,24.170000076293945,10000
24.722999572753906,24.722999572753906,24.739999771118164,24.6200008392334,24.6200008392334,6000
24.423999786376953,24.423999786376953,24.6200008392334,24.344999313354492,24.6200008392334,10100
24.23900032043457,24.23900032043457,24.6200008392334,24.174999237060547,24.6200008392334,5800
24.440000534057617,24.440000534057617,24.530000686645508,24.424999237060547,24.424999237060547,11100
24.790000915527344,24.790000915527344,24.90999984741211,24.700000762939453,24.75,19500
24.41200065612793,24.41200065612793,24.700000762939453,24.41200065612793,24.700000762939453,13200
24.46299934387207,24.46299934387207,24.489999771118164,24.260000228881836,24.3700008392334,16600
24.972999572753906,24.972999572753906,25.01799964904785,24.530000686645508,24.600000381469727,16100
25.451000213623047,25.451000213623047,25.520000457763672,25.15999984741211,25.15999984741211,37600
24.482999801635742,24.482999801635742,25.360000610351562,24.360000610351562,25.360000610351562,28700
24.459999084472656,24.459999084472656,24.459999084472656,24.18000030517578,24.399999618530273,31500
24.739999771118164,24.739999771118164,24.770000457763672,24.549999237060547,24.549999237060547,4700
24.299999237060547,24.299999237060547,24.579999923706055,24.170000076293945,24.579999923706055,8900
24.295000076293945,24.295000076293945,24.349000930786133,24.049999237060547,24.049999237060547,3200
23.722999572753906,23.722999572753906,24.06999969482422,23.6200008392334,23.93000030517578,10600
23.832000732421875,23.832000732421875,24.209999084472656,23.832000732421875,24.100000381469727,9300
23.63800048828125,23.63800048828125,23.687000274658203,23.43000030517578,23.687000274658203,6100
23.5,23.5,23.610000610351562,23.440000534057617,23.575000762939453,1500
23.374000549316406,23.374000549316406,23.374000549316406,23.264999389648438,23.374000549316406,1300
23.562000274658203,23.562000274658203,23.600000381469727,23.389999389648438,23.389999389648438,900
23.760000228881836,23.760000228881836,23.889999389648438,23.760000228881836,23.804000854492188,1900
23.53499984741211,23.53499984741211,23.610000610351562,23.450000762939453,23.579999923706055,2500
23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500
23.28499984741211,23.28499984741211,23.450000762939453,23.28499984741211,23.450000762939453,4200
23.371999740600586,23.371999740600586,23.371999740600586,23.274999618530273,23.274999618530273,200
23.450000762939453,23.450000762939453,23.600000381469727,23.3700008392334,23.600000381469727,2700
23.81999969482422,23.81999969482422,23.90999984741211,23.670000076293945,23.670000076293945,4000
25.31999969482422,25.31999969482422,25.3700008392334,24.56999969482422,24.56999969482422,15100
25.413999557495117,25.413999557495117,25.597999572753906,25.190000534057617,25.56999969482422,4100
25.954999923706055,25.954999923706055,26.25,25.8700008392334,25.8700008392334,4200
25.73900032043457,25.73900032043457,26.09000015258789,25.6299991607666,25.989999771118164,6100
25.715999603271484,25.715999603271484,25.979999542236328,25.690000534057617,25.760000228881836,5700
25.645999908447266,25.645999908447266,25.81999969482422,25.610000610351562,25.610000610351562,2200
25.459999084472656,25.459999084472656,25.5,25.329999923706055,25.5,3600
25.461000442504883,25.461000442504883,25.520000457763672,25.270000457763672,25.270000457763672,22000
25.75,25.75,25.829999923706055,25.709999084472656,25.709999084472656,1800
25.93000030517578,25.93000030517578,26.030000686645508,25.790000915527344,25.829999923706055,4300
25.88599967956543,25.88599967956543,25.88599967956543,25.559999465942383,25.68000030517578,2800
25.363000869750977,25.363000869750977,25.719999313354492,25.280000686645508,25.690000534057617,4500
25.041000366210938,25.041000366210938,25.360000610351562,25.0,25.298999786376953,5600
24.540000915527344,24.540000915527344,24.700000762939453,24.34000015258789,24.700000762939453,5100
24.535999298095703,24.535999298095703,24.6299991607666,24.329999923706055,24.440000534057617,7300
24.292999267578125,24.292999267578125,24.360000610351562,24.010000228881836,24.360000610351562,2900
24.059999465942383,24.059999465942383,24.290000915527344,24.059999465942383,24.290000915527344,5300
23.915000915527344,23.915000915527344,24.049999237060547,23.5,23.709999084472656,9600
24.14299964904785,24.14299964904785,24.14299964904785,24.045000076293945,24.045000076293945,1000
23.924999237060547,23.924999237060547,24.26799964904785,23.899999618530273,24.110000610351562,2000
23.695999145507812,23.695999145507812,23.90999984741211,23.610000610351562,23.90999984741211,1800
24.32200050354004,24.32200050354004,24.459999084472656,24.100000381469727,24.209999084472656,1300
23.577999114990234,23.577999114990234,24.049999237060547,23.5,24.049999237060547,2600
23.152000427246094,23.152000427246094,23.170000076293945,22.899999618530273,23.049999237060547,4500
22.219999313354492,22.219999313354492,22.770000457763672,21.559999465942383,22.770000457763672,6400
22.312000274658203,22.312000274658203,22.459999084472656,22.200000762939453,22.450000762939453,4100
22.36400032043457,22.36400032043457,22.389999389648438,22.229999542236328,22.229999542236328,1600
22.652000427246094,22.652000427246094,22.687000274658203,22.40999984741211,22.610000610351562,2800
22.913000106811523,22.913000106811523,22.913000106811523,22.788000106811523,22.788000106811523,3200
22.996000289916992,22.996000289916992,23.489999771118164,22.920000076293945,23.489999771118164,6200
23.27199935913086,23.27199935913086,23.309999465942383,22.959999084472656,22.959999084472656,1400
22.579999923706055,22.579999923706055,22.799999237060547,22.40999984741211,22.799999237060547,2400
22.479000091552734,22.479000091552734,22.549999237060547,22.309999465942383,22.3700008392334,3500
22.73699951171875,22.73699951171875,22.73699951171875,22.67300033569336,22.67300033569336,400
22.881999969482422,22.881999969482422,22.98900032043457,22.729999542236328,22.729999542236328,3200
22.0,22.0,22.81999969482422,22.0,22.81999969482422,3300
22.240999221801758,22.240999221801758,22.405000686645508,22.110000610351562,22.190000534057617,7600
21.976999282836914,21.976999282836914,22.399999618530273,21.976999282836914,22.399999618530273,4300
22.104999542236328,22.104999542236328,22.170000076293945,21.899999618530273,21.979999542236328,9700
21.917999267578125,21.917999267578125,22.14900016784668,21.917999267578125,22.139999389648438,5700
21.96500015258789,21.96500015258789,21.96500015258789,21.690000534057617,21.829999923706055,3100
21.81100082397461,21.81100082397461,21.850000381469727,21.66699981689453,21.84000015258789,2500
21.985000610351562,21.985000610351562,22.118999481201172,21.969999313354492,21.969999313354492,1500
22.06399917602539,22.06399917602539,22.079999923706055,21.959999084472656,22.020000457763672,1800
21.22599983215332,21.22599983215332,23.610000610351562,21.007999420166016,23.610000610351562,9000
20.773000717163086,20.773000717163086,20.93000030517578,20.773000717163086,20.93000030517578,2300
20.36199951171875,20.36199951171875,20.65999984741211,20.299999237060547,20.65999984741211,25300
19.700000762939453,19.700000762939453,20.3799991607666,19.700000762939453,20.3799991607666,9200
19.79800033569336,19.79800033569336,19.969999313354492,19.709999084472656,19.8799991607666,2800
19.60099983215332,19.60099983215332,19.770000457763672,19.540000915527344,19.739999771118164,3300
19.707000732421875,19.707000732421875,19.707000732421875,19.209999084472656,19.6200008392334,3600
20.253999710083008,20.253999710083008,20.350000381469727,20.253999710083008,20.270000457763672,900
20.625999450683594,20.625999450683594,20.6299991607666,20.625999450683594,20.6299991607666,300
20.638999938964844,20.638999938964844,20.690000534057617,20.559999465942383,20.635000228881836,4400
20.5049991607666,20.5049991607666,20.760000228881836,20.5049991607666,20.59000015258789,5000
20.545000076293945,20.545000076293945,20.760000228881836,20.540000915527344,20.64900016784668,2300
21.209999084472656,21.209999084472656,21.209999084472656,20.989999771118164,20.989999771118164,8900
21.14900016784668,21.14900016784668,21.280000686645508,21.055999755859375,21.059999465942383,11800
21.459999084472656,21.459999084472656,21.562000274658203,21.445999145507812,21.450000762939453,2900
22.32900047302246,22.32900047302246,22.386999130249023,22.010000228881836,22.010000228881836,4200
22.375999450683594,22.375999450683594,22.450000762939453,22.375999450683594,22.450000762939453,1300
23.19499969482422,23.19499969482422,23.267000198364258,23.010000228881836,23.010000228881836,2500
23.549999237060547,23.549999237060547,23.697999954223633,23.549999237060547,23.68000030517578,2900
23.788999557495117,23.788999557495117,23.90999984741211,23.540000915527344,23.90999984741211,16900
23.59000015258789,23.59000015258789,23.719999313354492,23.469999313354492,23.56999969482422,5900
23.503000259399414,23.503000259399414,23.649999618530273,23.43000030517578,23.6299991607666,1800
23.25,23.25,23.25,23.200000762939453,23.20199966430664,600
23.524999618530273,23.524999618530273,23.56999969482422,23.350000381469727,23.350000381469727,1500
23.90999984741211,23.90999984741211,24.0,23.739999771118164,24.0,2500
23.18000030517578,23.18000030517578,23.34000015258789,22.979999542236328,23.34000015258789,6800
23.049999237060547,23.049999237060547,23.049999237060547,22.860000610351562,22.860000610351562,1400
23.454999923706055,23.454999923706055,23.5,23.299999237060547,23.299999237060547,3800
23.698999404907227,23.698999404907227,24.399999618530273,23.65399932861328,24.399999618530273,5500
23.663999557495117,23.663999557495117,26.06999969482422,23.540000915527344,26.06999969482422,1500
23.32900047302246,23.32900047302246,23.56999969482422,23.32900047302246,23.56999969482422,400
23.408000946044922,23.408000946044922,23.429000854492188,23.18000030517578,23.18000030517578,1900
22.910999298095703,22.910999298095703,23.049999237060547,22.899999618530273,22.959999084472656,1500
22.874000549316406,22.874000549316406,23.0,22.780000686645508,22.90999984741211,2400
22.608999252319336,22.608999252319336,22.608999252319336,22.520000457763672,22.520000457763672,800
22.899999618530273,22.899999618530273,22.90999984741211,22.700000762939453,22.889999389648438,2700
22.423999786376953,22.423999786376953,22.649999618530273,22.209999084472656,22.649999618530273,1500
22.558000564575195,22.558000564575195,22.639999389648438,22.440000534057617,22.440000534057617,1600
22.733999252319336,22.733999252319336,22.850000381469727,22.65999984741211,22.850000381469727,4000
23.141000747680664,23.141000747680664,23.141000747680664,22.889999389648438,22.889999389648438,2100
22.954999923706055,22.954999923706055,23.020000457763672,22.899999618530273,23.010000228881836,1400
22.781999588012695,22.781999588012695,22.899999618530273,22.709999084472656,22.790000915527344,1700
23.158000946044922,23.158000946044922,23.158000946044922,22.979000091552734,23.0,500
23.062999725341797,23.062999725341797,23.21500015258789,23.020000457763672,23.21500015258789,900
23.132999420166016,23.132999420166016,23.132999420166016,23.100000381469727,23.100000381469727,800
23.739999771118164,23.739999771118164,23.739999771118164,23.5,23.5,400
24.583999633789062,24.583999633789062,24.583999633789062,24.06999969482422,24.225000381469727,2100
25.05500030517578,25.05500030517578,25.170000076293945,24.610000610351562,24.610000610351562,5500
24.538999557495117,24.538999557495117,24.770000457763672,24.299999237060547,24.770000457763672,5300
24.360000610351562,24.360000610351562,24.530000686645508,24.290000915527344,24.290000915527344,2100
23.615999221801758,23.615999221801758,24.229999542236328,23.577999114990234,24.229999542236328,4000
