Adj Close,Close,High,Low,Open,Volume
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.220000267028809,11.220000267028809,11.300000190734863,11.220000267028809,11.270000457763672,52900
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1300
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,50000
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,700
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1500
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1500
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,78100
11.220000267028809,11.220000267028809,11.399999618530273,11.220000267028809,11.399999618530273,11400
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4400
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1200
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
11.260000228881836,11.260000228881836,11.260000228881836,11.248000144958496,11.258999824523926,4900
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
11.210000038146973,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,47700
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,30000
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.260000228881836,11.260000228881836,11.260000228881836,11.258999824523926,11.258999824523926,400
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.25,11.25,11.25,11.25,11.25,500
11.25,11.25,11.25,11.25,11.25,100
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,11.25,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
