Adj Close,Close,High,Low,Open,Volume
20.530000686645508,20.530000686645508,20.530000686645508,20.481000900268555,20.5,600
20.5,20.5,20.5,20.5,20.5,100
20.5,20.5,20.5,20.5,20.5,0
20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100
20.402000427246094,20.402000427246094,20.459999084472656,20.402000427246094,20.405000686645508,3600
20.416000366210938,20.416000366210938,20.440000534057617,20.416000366210938,20.420000076293945,1300
20.441999435424805,20.441999435424805,20.479999542236328,20.441999435424805,20.450000762939453,300
20.450000762939453,20.450000762939453,20.450000762939453,20.44499969482422,20.44499969482422,1200
20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
20.531999588012695,20.531999588012695,20.540000915527344,20.531999588012695,20.540000915527344,200
20.56999969482422,20.56999969482422,20.6299991607666,20.559999465942383,20.559999465942383,1500
20.5049991607666,20.5049991607666,20.520000457763672,20.5049991607666,20.520000457763672,100
20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,0
20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0
20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
20.520000457763672,20.520000457763672,20.538000106811523,20.520000457763672,20.538000106811523,500
20.43000030517578,20.43000030517578,20.469999313354492,20.43000030517578,20.469999313354492,500
20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100
20.464000701904297,20.464000701904297,20.469999313354492,20.464000701904297,20.469999313354492,500
20.481000900268555,20.481000900268555,20.489999771118164,20.481000900268555,20.489999771118164,100
20.540000915527344,20.540000915527344,20.56999969482422,20.540000915527344,20.549999237060547,1300
20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100
20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,100
20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,100
20.43899917602539,20.43899917602539,20.459999084472656,20.43899917602539,20.450000762939453,9100
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100
20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100
20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100
20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
20.41200065612793,20.41200065612793,20.41200065612793,20.41200065612793,20.41200065612793,100
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,0
20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,100
20.327999114990234,20.327999114990234,20.329999923706055,20.32699966430664,20.32699966430664,1100
20.32699966430664,20.32699966430664,20.34000015258789,20.32699966430664,20.34000015258789,500
20.375999450683594,20.375999450683594,20.389999389648438,20.375999450683594,20.389999389648438,500
20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100
20.40999984741211,20.40999984741211,20.40999984741211,20.399999618530273,20.406999588012695,3200
20.440000534057617,20.440000534057617,20.459999084472656,20.40999984741211,20.41900062561035,16300
20.43000030517578,20.43000030517578,20.450000762939453,20.43000030517578,20.440000534057617,300
20.45599937438965,20.45599937438965,20.459999084472656,20.45599937438965,20.459999084472656,500
20.459999084472656,20.459999084472656,20.479999542236328,20.450000762939453,20.450000762939453,1200
20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100
20.36199951171875,20.36199951171875,20.40999984741211,20.36199951171875,20.389999389648438,200
20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100
20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
20.440000534057617,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,12700
20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0
20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100
20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100
20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,0
20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100
20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100
20.34000015258789,20.34000015258789,20.34000015258789,20.325000762939453,20.325000762939453,700
20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,0
20.35300064086914,20.35300064086914,20.35300064086914,20.34000015258789,20.34000015258789,5700
20.31599998474121,20.31599998474121,20.389999389648438,20.31599998474121,20.350000381469727,4700
20.31999969482422,20.31999969482422,20.34000015258789,20.31999969482422,20.329999923706055,300
20.329999923706055,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,500
20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,0
20.25,20.25,20.299999237060547,20.25,20.25,3600
20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100
20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100
20.195999145507812,20.195999145507812,20.195999145507812,20.19099998474121,20.19099998474121,1300
20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0
20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0
20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,0
20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100
20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
20.18000030517578,20.18000030517578,20.18000030517578,20.167999267578125,20.167999267578125,1200
20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,100
20.191999435424805,20.191999435424805,20.191999435424805,20.15999984741211,20.15999984741211,4900
20.25,20.25,20.25,20.25,20.25,0
20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,100
20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100
20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
20.292999267578125,20.292999267578125,20.292999267578125,20.292999267578125,20.292999267578125,0
20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,100
20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100
20.27199935913086,20.27199935913086,20.27199935913086,20.270000457763672,20.270000457763672,100
20.29199981689453,20.29199981689453,20.29199981689453,20.290000915527344,20.290000915527344,100
20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100
20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,200
20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100
20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100
20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100
20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100
20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,100
20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100
20.292999267578125,20.292999267578125,20.299999237060547,20.292999267578125,20.299999237060547,600
20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100
20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100
20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100
20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100
20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100
20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,100
20.264999389648438,20.264999389648438,20.280000686645508,20.264999389648438,20.280000686645508,800
20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,0
20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0
20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0
20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
20.336000442504883,20.336000442504883,20.336000442504883,20.336000442504883,20.336000442504883,100
20.360000610351562,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,1300
20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
20.375,20.375,20.469999313354492,20.3700008392334,20.3700008392334,15700
20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,100
20.375,20.375,20.375,20.374000549316406,20.374000549316406,100
20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100
20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,100
20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100
20.267000198364258,20.267000198364258,20.280000686645508,20.267000198364258,20.280000686645508,100
20.29599952697754,20.29599952697754,20.29599952697754,20.29599952697754,20.29599952697754,100
20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,100
20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100
20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100
20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,800
20.4689998626709,20.4689998626709,20.469999313354492,20.309999465942383,20.40999984741211,16700
20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0
20.469999313354492,20.469999313354492,20.489999771118164,20.469999313354492,20.479999542236328,300
20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100
20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
20.466999053955078,20.466999053955078,20.479999542236328,20.466999053955078,20.479999542236328,2500
20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,200
20.44499969482422,20.44499969482422,20.44499969482422,20.440000534057617,20.440000534057617,100
20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100
20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,0
20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,0
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100
20.440000534057617,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,1800
20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100
20.496000289916992,20.496000289916992,20.510000228881836,20.496000289916992,20.510000228881836,600
20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,100
20.540000915527344,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,800
20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,0
20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
20.52400016784668,20.52400016784668,20.52400016784668,20.520000457763672,20.520000457763672,600
20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,100
20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100
20.639999389648438,20.639999389648438,20.639999389648438,20.610000610351562,20.610000610351562,3000
20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,200
20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100
20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100
20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100
20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,100
20.6299991607666,20.6299991607666,20.690000534057617,20.625,20.639999389648438,130300
20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100
20.625,20.625,20.6299991607666,20.610000610351562,20.6299991607666,9400
20.6200008392334,20.6200008392334,20.6200008392334,20.610000610351562,20.610000610351562,200
20.610000610351562,20.610000610351562,20.6200008392334,20.600000381469727,20.6200008392334,600
20.65399932861328,20.65399932861328,20.65399932861328,20.600000381469727,20.649999618530273,3400
20.709999084472656,20.709999084472656,20.709999084472656,20.70199966430664,20.70199966430664,300
20.719999313354492,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,2500
20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,200
20.75,20.75,20.75,20.75,20.75,100
20.75,20.75,20.75,20.75,20.75,500
20.757999420166016,20.757999420166016,20.770000457763672,20.739999771118164,20.739999771118164,13200
20.78499984741211,20.78499984741211,20.790000915527344,20.78499984741211,20.790000915527344,2000
20.809999465942383,20.809999465942383,20.860000610351562,20.790000915527344,20.790000915527344,11200
20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100
20.809999465942383,20.809999465942383,20.829999923706055,20.780000686645508,20.780000686645508,7000
20.84000015258789,20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,2000
20.81999969482422,20.81999969482422,20.850000381469727,20.799999237060547,20.799999237060547,1700
20.80500030517578,20.80500030517578,20.815000534057617,20.780000686645508,20.780000686645508,200
20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0
20.799999237060547,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,1700
20.71500015258789,20.71500015258789,20.739999771118164,20.700000762939453,20.700000762939453,2300
20.742000579833984,20.742000579833984,20.75,20.729999542236328,20.729999542236328,51700
20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,100
20.774999618530273,20.774999618530273,20.81999969482422,20.739999771118164,20.739999771118164,5700
20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,900
20.639999389648438,20.639999389648438,20.641000747680664,20.639999389648438,20.641000747680664,500
20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100
20.614999771118164,20.614999771118164,20.614999771118164,20.600000381469727,20.600000381469727,1000
20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0
20.594999313354492,20.594999313354492,20.594999313354492,20.59000015258789,20.59000015258789,400
20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1000
20.625,20.625,20.625,20.625,20.625,100
20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,100
20.690000534057617,20.690000534057617,20.690000534057617,20.66900062561035,20.66900062561035,1300
20.635000228881836,20.635000228881836,20.64900016784668,20.635000228881836,20.639999389648438,126900
20.655000686645508,20.655000686645508,20.670000076293945,20.655000686645508,20.670000076293945,200
20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,100
20.584999084472656,20.584999084472656,20.599000930786133,20.584999084472656,20.599000930786133,500
20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100
20.565000534057617,20.565000534057617,20.59000015258789,20.565000534057617,20.59000015258789,300
20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,0
20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,100
20.5049991607666,20.5049991607666,20.524999618530273,20.469999313354492,20.469999313354492,5300
20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100
20.445999145507812,20.445999145507812,20.479999542236328,20.399999618530273,20.440000534057617,1900
20.434999465942383,20.434999465942383,20.450000762939453,20.43000030517578,20.450000762939453,2800
20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,100
20.5,20.5,20.5,20.5,20.5,300
20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,100
20.525999069213867,20.525999069213867,20.525999069213867,20.520000457763672,20.520000457763672,500
20.53499984741211,20.53499984741211,20.549999237060547,20.520000457763672,20.549999237060547,2600
20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,100
20.475000381469727,20.475000381469727,20.475000381469727,20.469999313354492,20.469999313354492,2400
