Adj Close,Close,High,Low,Open,Volume
93.27999877929688,93.27999877929688,94.0999984741211,92.25,93.86000061035156,1789700
93.20999908447266,93.20999908447266,93.41999816894531,92.1500015258789,92.18000030517578,3306700
93.05000305175781,93.05000305175781,94.19999694824219,92.8499984741211,93.9800033569336,1121400
93.4800033569336,93.4800033569336,93.70999908447266,92.66000366210938,92.91999816894531,1476400
95.63999938964844,95.63999938964844,95.91000366210938,92.9800033569336,92.9800033569336,1271700
98.12000274658203,98.12000274658203,98.63999938964844,95.87999725341797,96.04000091552734,1845200
96.58999633789062,96.58999633789062,98.6500015258789,96.4000015258789,98.29000091552734,1294100
95.70999908447266,95.70999908447266,96.97000122070312,95.4000015258789,96.69000244140625,1251200
95.9000015258789,95.9000015258789,96.91000366210938,95.5199966430664,96.13999938964844,1366800
96.83999633789062,96.83999633789062,97.4800033569336,96.20999908447266,96.70999908447266,1350400
97.23999786376953,97.23999786376953,98.05999755859375,97.18000030517578,97.30999755859375,1717200
94.9800033569336,94.9800033569336,97.18000030517578,94.87000274658203,97.01000213623047,1183500
94.3499984741211,94.3499984741211,94.51000213623047,93.11000061035156,93.9000015258789,1139300
95.43000030517578,95.43000030517578,96.05999755859375,93.9000015258789,94.16999816894531,1308200
95.45999908447266,95.45999908447266,97.3499984741211,95.08000183105469,97.0,810500
96.13999938964844,96.13999938964844,96.52999877929688,94.87000274658203,94.98999786376953,1036800
96.51000213623047,96.51000213623047,96.91999816894531,96.1500015258789,96.86000061035156,923000
96.19999694824219,96.19999694824219,96.94000244140625,94.80999755859375,96.56999969482422,1300900
91.33000183105469,91.33000183105469,93.66000366210938,90.68000030517578,93.66000366210938,1664500
90.68000030517578,90.68000030517578,91.66999816894531,90.06999969482422,91.44999694824219,1629300
89.38999938964844,89.38999938964844,90.22000122070312,88.87999725341797,89.86000061035156,1629800
86.98999786376953,86.98999786376953,90.55000305175781,86.75,90.55000305175781,1913200
85.5,85.5,86.79000091552734,84.70999908447266,86.52999877929688,2645500
85.13999938964844,85.13999938964844,86.0999984741211,84.91999816894531,85.7699966430664,1399900
85.13999938964844,85.13999938964844,86.05999755859375,84.69000244140625,85.2300033569336,1528100
84.9000015258789,84.9000015258789,85.54000091552734,84.33000183105469,85.13999938964844,1773200
86.04000091552734,86.04000091552734,86.43000030517578,84.63999938964844,85.41999816894531,1778900
87.11000061035156,87.11000061035156,87.86000061035156,86.26000213623047,86.3499984741211,2304400
86.7699966430664,86.7699966430664,87.48999786376953,85.94999694824219,87.48999786376953,988900
87.0199966430664,87.0199966430664,87.0999984741211,84.81999969482422,85.77999877929688,1629800
87.33000183105469,87.33000183105469,88.20999908447266,87.1500015258789,87.2300033569336,1083100
87.94000244140625,87.94000244140625,88.75,87.43000030517578,88.23999786376953,1020600
86.88999938964844,86.88999938964844,88.27999877929688,86.70999908447266,86.98999786376953,1845200
86.2699966430664,86.2699966430664,87.87999725341797,85.73999786376953,86.94000244140625,1328000
86.79000091552734,86.79000091552734,87.5199966430664,86.22000122070312,87.30999755859375,2217000
86.61000061035156,86.61000061035156,89.12000274658203,85.30000305175781,86.20999908447266,2301100
86.31999969482422,86.31999969482422,87.08999633789062,85.30999755859375,86.48999786376953,2521700
86.51000213623047,86.51000213623047,87.7300033569336,86.43000030517578,87.0,2097700
86.5,86.5,86.66000366210938,85.41999816894531,85.62000274658203,1249900
87.44000244140625,87.44000244140625,87.61000061035156,86.56999969482422,86.7699966430664,1466100
90.22000122070312,90.22000122070312,90.47000122070312,87.23999786376953,87.63999938964844,2055000
88.12999725341797,88.12999725341797,90.93000030517578,88.11000061035156,90.76000213623047,1178200
88.72000122070312,88.72000122070312,89.70999908447266,88.44999694824219,89.0,1360500
92.26000213623047,92.26000213623047,92.30000305175781,89.36000061035156,90.0,1934300
92.05000305175781,92.05000305175781,93.4000015258789,91.86000061035156,92.48999786376953,2354000
91.2699966430664,91.2699966430664,92.08000183105469,90.86000061035156,91.87000274658203,1472200
90.19000244140625,90.19000244140625,90.94000244140625,89.76000213623047,90.94000244140625,1306800
90.41999816894531,90.41999816894531,90.69999694824219,89.94999694824219,90.0,1732000
89.61000061035156,89.61000061035156,90.7300033569336,89.43000030517578,90.31999969482422,1430000
87.6500015258789,87.6500015258789,90.06999969482422,87.51000213623047,89.75,1224100
87.5,87.5,88.18000030517578,87.27999877929688,87.9800033569336,999500
86.76000213623047,86.76000213623047,88.22000122070312,86.58000183105469,87.83999633789062,1387400
86.08000183105469,86.08000183105469,86.41000366210938,85.08999633789062,85.69000244140625,952900
86.87999725341797,86.87999725341797,87.3499984741211,86.08999633789062,86.5199966430664,1099200
88.06999969482422,88.06999969482422,88.16999816894531,86.58999633789062,87.4800033569336,4518100
86.58999633789062,86.58999633789062,88.72000122070312,86.41000366210938,88.63999938964844,1760700
85.63999938964844,85.63999938964844,86.76000213623047,85.41999816894531,86.26000213623047,1567800
86.41999816894531,86.41999816894531,86.8499984741211,84.94999694824219,85.87999725341797,1431700
86.0,86.0,86.58999633789062,85.4000015258789,86.0199966430664,3078100
85.62999725341797,85.62999725341797,85.81999969482422,84.23999786376953,84.7699966430664,1694100
87.62000274658203,87.62000274658203,87.68000030517578,84.68000030517578,84.98999786376953,1970700
87.13999938964844,87.13999938964844,87.5,86.43000030517578,86.91999816894531,1142800
89.0199966430664,89.0199966430664,90.54000091552734,88.88999938964844,89.5199966430664,1073900
89.04000091552734,89.04000091552734,89.31999969482422,88.0,88.7699966430664,1540200
86.9000015258789,86.9000015258789,88.69000244140625,86.55000305175781,88.19999694824219,2163000
87.37000274658203,87.37000274658203,87.6500015258789,86.08999633789062,86.55999755859375,1432400
88.66999816894531,88.66999816894531,88.93000030517578,87.51000213623047,88.01000213623047,1528200
90.18000030517578,90.18000030517578,90.5999984741211,88.44000244140625,88.66999816894531,2281000
90.37999725341797,90.37999725341797,90.79000091552734,89.9000015258789,90.79000091552734,3747000
89.26000213623047,89.26000213623047,91.31999969482422,89.06999969482422,91.04000091552734,1943300
88.30000305175781,88.30000305175781,89.19999694824219,86.87999725341797,88.95999908447266,1392600
88.16999816894531,88.16999816894531,88.26000213623047,87.0999984741211,87.62000274658203,1382100
88.5,88.5,89.33999633789062,87.55000305175781,88.37000274658203,1457500
89.11000061035156,89.11000061035156,90.0,88.27999877929688,89.08999633789062,2258600
85.97000122070312,85.97000122070312,88.77999877929688,85.83000183105469,88.7699966430664,1523200
87.08000183105469,87.08000183105469,87.08999633789062,85.73999786376953,86.06999969482422,876200
87.38999938964844,87.38999938964844,87.9800033569336,86.45999908447266,87.01000213623047,578600
87.20999908447266,87.20999908447266,87.4800033569336,86.19000244140625,86.94999694824219,1073100
88.36000061035156,88.36000061035156,88.55999755859375,87.25,87.2699966430664,1093600
88.7699966430664,88.7699966430664,89.3499984741211,87.80999755859375,87.80999755859375,1008100
89.94999694824219,89.94999694824219,90.0199966430664,88.31999969482422,88.93000030517578,787600
93.12000274658203,93.12000274658203,93.86000061035156,91.19000244140625,91.5,1507500
94.6500015258789,94.6500015258789,95.4800033569336,93.30999755859375,93.9800033569336,1135500
95.8499984741211,95.8499984741211,96.30999755859375,94.6500015258789,94.6500015258789,1483000
97.2300033569336,97.2300033569336,97.9000015258789,96.13999938964844,96.58000183105469,2429600
97.91999816894531,97.91999816894531,98.36000061035156,96.66000366210938,96.66000366210938,1386400
97.08999633789062,97.08999633789062,99.55999755859375,96.58999633789062,97.4800033569336,1523800
97.83000183105469,97.83000183105469,97.88999938964844,96.8499984741211,97.4800033569336,1478200
98.7699966430664,98.7699966430664,98.83000183105469,96.37999725341797,97.83999633789062,1319800
99.16000366210938,99.16000366210938,100.2699966430664,98.36000061035156,98.36000061035156,1659300
98.30000305175781,98.30000305175781,99.8499984741211,97.8499984741211,98.91000366210938,1962700
107.43000030517578,107.43000030517578,110.55000305175781,103.05000305175781,104.06999969482422,4433600
110.55000305175781,110.55000305175781,112.20999908447266,108.56999969482422,110.0,3578200
110.54000091552734,110.54000091552734,112.23999786376953,109.87999725341797,110.9000015258789,2471900
112.0,112.0,112.12999725341797,110.26000213623047,110.70999908447266,1968700
112.70999908447266,112.70999908447266,114.51000213623047,110.83000183105469,112.16999816894531,2083200
112.38999938964844,112.38999938964844,113.52999877929688,110.7699966430664,112.9000015258789,2205900
110.37999725341797,110.37999725341797,111.87999725341797,108.79000091552734,111.30999755859375,1810200
106.62000274658203,106.62000274658203,109.44000244140625,106.12999725341797,108.95999908447266,2224100
108.12000274658203,108.12000274658203,110.36000061035156,105.16999816894531,105.9800033569336,2186000
106.31999969482422,106.31999969482422,110.22000122070312,106.1500015258789,109.19000244140625,1970800
108.68000030517578,108.68000030517578,109.36000061035156,106.2699966430664,107.1500015258789,1291100
109.13999938964844,109.13999938964844,110.0999984741211,107.93000030517578,109.05999755859375,858400
107.87000274658203,107.87000274658203,109.04000091552734,107.54000091552734,108.88999938964844,940300
110.3499984741211,110.3499984741211,110.76000213623047,107.86000061035156,108.75,1069300
110.48999786376953,110.48999786376953,111.47000122070312,109.5,110.58000183105469,1217000
110.56999969482422,110.56999969482422,112.12000274658203,110.37999725341797,111.41000366210938,1026500
111.7300033569336,111.7300033569336,111.91999816894531,110.88999938964844,111.5999984741211,1455600
112.5,112.5,112.63999938964844,111.25,111.83000183105469,788600
111.5,111.5,112.66999816894531,110.76000213623047,112.16999816894531,1278600
112.23999786376953,112.23999786376953,112.48999786376953,110.81999969482422,111.80999755859375,920700
112.8499984741211,112.8499984741211,113.16000366210938,111.75,112.12000274658203,795700
117.02999877929688,117.02999877929688,117.6500015258789,113.54000091552734,113.86000061035156,1649500
116.72000122070312,116.72000122070312,118.38999938964844,116.54000091552734,117.48999786376953,951500
115.33999633789062,115.33999633789062,116.43000030517578,115.20999908447266,115.62000274658203,993000
115.11000061035156,115.11000061035156,116.30999755859375,114.79000091552734,115.36000061035156,989500
114.62000274658203,114.62000274658203,115.7300033569336,114.0999984741211,115.45999908447266,1119100
115.13999938964844,115.13999938964844,115.88999938964844,114.27999877929688,115.48999786376953,2789200
115.66000366210938,115.66000366210938,116.0999984741211,114.4800033569336,114.66999816894531,1705000
114.79000091552734,114.79000091552734,116.66000366210938,114.66999816894531,115.6500015258789,1406900
114.1500015258789,114.1500015258789,115.33999633789062,113.76000213623047,114.9800033569336,1574500
113.55000305175781,113.55000305175781,115.23999786376953,112.37999725341797,114.05999755859375,1659600
115.26000213623047,115.26000213623047,115.55999755859375,112.48999786376953,113.77999877929688,1514600
116.80000305175781,116.80000305175781,117.04000091552734,114.70999908447266,115.38999938964844,1239900
117.12000274658203,117.12000274658203,117.41000366210938,113.93000030517578,115.37000274658203,1636900
117.4800033569336,117.4800033569336,117.95999908447266,116.16999816894531,117.11000061035156,1344700
118.66000366210938,118.66000366210938,119.18000030517578,117.0999984741211,118.0,1289400
119.5,119.5,120.5199966430664,117.91000366210938,119.12999725341797,1108700
118.16999816894531,118.16999816894531,120.79000091552734,117.97000122070312,119.76000213623047,1763200
120.3499984741211,120.3499984741211,121.2300033569336,117.8499984741211,118.80000305175781,1583200
122.48999786376953,122.48999786376953,122.58999633789062,120.69999694824219,122.0,1831100
121.5999984741211,121.5999984741211,122.29000091552734,120.75,121.2699966430664,3501700
121.80999755859375,121.80999755859375,122.83000183105469,120.83999633789062,122.13999938964844,1203300
123.36000061035156,123.36000061035156,123.58999633789062,121.16999816894531,121.80999755859375,1380900
122.36000061035156,122.36000061035156,124.05999755859375,121.7300033569336,123.5,2044300
123.4800033569336,123.4800033569336,123.81999969482422,122.05999755859375,123.13999938964844,1781600
123.16999816894531,123.16999816894531,124.1500015258789,122.88999938964844,124.0999984741211,1817300
124.4800033569336,124.4800033569336,124.83999633789062,122.52999877929688,123.16999816894531,1785100
123.75,123.75,124.97000122070312,121.73999786376953,124.81999969482422,1323100
124.98999786376953,124.98999786376953,125.43000030517578,122.56999969482422,122.80999755859375,1862400
122.5199966430664,122.5199966430664,125.22000122070312,122.12000274658203,124.55000305175781,1539100
120.83999633789062,120.83999633789062,122.88999938964844,120.54000091552734,122.73999786376953,1086800
119.22000122070312,119.22000122070312,120.44999694824219,118.23999786376953,120.12999725341797,1240700
121.02999877929688,121.02999877929688,121.93000030517578,119.69999694824219,120.0,1529200
120.9000015258789,120.9000015258789,121.80999755859375,120.25,120.4800033569336,968200
119.51000213623047,119.51000213623047,120.66000366210938,119.05000305175781,119.7300033569336,1449600
121.93000030517578,121.93000030517578,122.12999725341797,120.1500015258789,120.22000122070312,881100
122.08999633789062,122.08999633789062,122.38999938964844,120.9000015258789,121.23999786376953,915600
122.7699966430664,122.7699966430664,123.80999755859375,122.38999938964844,122.94999694824219,1620200
124.37000274658203,124.37000274658203,124.56999969482422,122.08000183105469,122.48999786376953,1210400
124.93000030517578,124.93000030517578,125.68000030517578,122.83000183105469,124.16000366210938,2472300
125.68000030517578,125.68000030517578,125.9800033569336,124.66000366210938,125.5,1509700
123.5199966430664,123.5199966430664,126.01000213623047,123.37999725341797,124.98999786376953,1905400
122.7300033569336,122.7300033569336,123.91999816894531,122.63999938964844,123.16000366210938,1155400
123.12000274658203,123.12000274658203,123.37000274658203,121.16000366210938,121.97000122070312,1870100
133.5,133.5,136.05999755859375,129.0,130.6300048828125,4569400
132.5399932861328,132.5399932861328,134.89999389648438,131.61000061035156,134.66000366210938,2186400
131.58999633789062,131.58999633789062,133.41000366210938,131.33999633789062,132.77999877929688,2427800
130.91000366210938,130.91000366210938,131.52000427246094,129.44000244140625,131.1999969482422,3557600
132.02000427246094,132.02000427246094,133.64999389648438,130.8800048828125,130.8800048828125,1462900
130.97000122070312,130.97000122070312,132.16000366210938,130.10000610351562,130.80999755859375,2110000
130.17999267578125,130.17999267578125,132.7100067138672,130.0800018310547,131.92999267578125,1186000
131.5399932861328,131.5399932861328,132.4499969482422,130.3000030517578,130.3000030517578,1083700
134.72000122070312,134.72000122070312,134.72000122070312,130.2899932861328,130.72999572753906,980700
129.39999389648438,129.39999389648438,136.9199981689453,127.91000366210938,136.5,2593300
132.0500030517578,132.0500030517578,132.7100067138672,129.83999633789062,129.83999633789062,2418400
136.0800018310547,136.0800018310547,137.08999633789062,131.19000244140625,132.75,1691100
135.8000030517578,135.8000030517578,137.92999267578125,135.41000366210938,136.72999572753906,2074700
133.8000030517578,133.8000030517578,136.77000427246094,133.72999572753906,135.0,1555900
