Adj Close,Close,High,Low,Open,Volume
60.639774322509766,60.909000396728516,60.97999954223633,60.900001525878906,60.900001525878906,2000
60.660682678222656,60.93000030517578,61.07699966430664,60.849998474121094,60.849998474121094,6500
60.551170349121094,60.81999969482422,61.09000015258789,60.63999938964844,60.63999938964844,9300
59.776607513427734,60.04199981689453,60.38999938964844,60.04199981689453,60.349998474121094,1800
58.94032287597656,59.20199966430664,59.573001861572266,59.20199966430664,59.573001861572266,1600
58.885562896728516,59.14699935913086,59.470001220703125,59.14699935913086,59.470001220703125,2300
58.7352294921875,58.99599838256836,59.209999084472656,58.99599838256836,59.209999084472656,1300
59.43910598754883,59.702999114990234,59.702999114990234,59.231998443603516,59.244998931884766,2800
59.37041091918945,59.63399887084961,59.63999938964844,59.20000076293945,59.20000076293945,2700
59.57948684692383,59.84400177001953,59.91999816894531,59.68000030517578,59.68000030517578,4600
59.73379898071289,59.999000549316406,59.999000549316406,59.47999954223633,59.90999984741211,2600
59.9040412902832,60.16999816894531,60.16999816894531,59.90999984741211,59.959999084472656,5300
59.76266860961914,60.02799987792969,60.095001220703125,59.95000076293945,60.095001220703125,900
59.54563522338867,59.810001373291016,59.90399932861328,59.68000030517578,59.8650016784668,1000
60.34110641479492,60.60900115966797,60.60900115966797,60.17499923706055,60.17499923706055,300
61.036014556884766,61.30699920654297,61.367000579833984,60.939998626708984,60.939998626708984,1300
61.56665802001953,61.84000015258789,61.84000015258789,61.709999084472656,61.709999084472656,2800
61.49398422241211,61.766998291015625,61.77000045776367,61.599998474121094,61.60499954223633,1800
61.26499938964844,61.5369987487793,62.220001220703125,61.5369987487793,62.220001220703125,2500
61.42628479003906,61.69900131225586,61.69900131225586,61.56999969482422,61.58599853515625,1200
61.13557434082031,61.40700149536133,61.40700149536133,61.380001068115234,61.400001525878906,1200
61.56665802001953,61.84000015258789,61.84000015258789,61.2599983215332,61.2599983215332,3000
61.953941345214844,62.229000091552734,62.310001373291016,62.02799987792969,62.02799987792969,2500
61.03999710083008,61.31100082397461,61.7599983215332,61.31100082397461,61.720001220703125,800
61.76975631713867,62.04399871826172,62.04399871826172,61.000999450683594,61.000999450683594,2700
62.17694854736328,62.452999114990234,62.452999114990234,61.845001220703125,61.845001220703125,1800
61.77872085571289,62.053001403808594,62.11000061035156,62.04999923706055,62.11000061035156,700
61.72196960449219,61.99599838256836,62.41999816894531,61.83000183105469,62.41999816894531,2200
62.33325958251953,62.61000061035156,62.7760009765625,62.4370002746582,62.4370002746582,9400
62.624961853027344,62.90299987792969,62.92300033569336,62.90299987792969,62.92300033569336,800
63.11976623535156,63.400001525878906,63.43000030517578,63.06999969482422,63.2400016784668,6700
62.98735046386719,63.266998291015625,63.43000030517578,63.266998291015625,63.43000030517578,1100
62.046531677246094,62.321998596191406,62.56999969482422,61.9900016784668,62.56999969482422,2700
62.721534729003906,63.0,63.0,62.64400100708008,62.676998138427734,24100
63.06998825073242,63.349998474121094,63.388999938964844,62.97999954223633,63.08000183105469,6400
62.80118179321289,63.08000183105469,63.560001373291016,63.08000183105469,63.54999923706055,2200
62.52241516113281,62.79999923706055,62.81999969482422,62.68000030517578,62.720001220703125,5100
62.62794494628906,62.90599822998047,62.90599822998047,62.4900016784668,62.650001525878906,1300
63.828617095947266,64.11199951171875,64.22000122070312,63.97999954223633,63.9900016784668,2700
63.9560546875,64.23999786376953,64.4000015258789,64.23999786376953,64.25499725341797,1400
64.03370666503906,64.31800079345703,64.51000213623047,64.31099700927734,64.51000213623047,2600
63.91721725463867,64.20099639892578,64.20099639892578,64.16999816894531,64.16999816894531,800
63.99985122680664,64.28399658203125,64.31999969482422,63.88999938964844,63.88999938964844,3500
64.22486114501953,64.51000213623047,64.58999633789062,64.27300262451172,64.55000305175781,2000
64.86402130126953,65.1520004272461,65.1520004272461,64.7509994506836,64.7509994506836,1400
64.92176055908203,65.20999908447266,65.41999816894531,65.20999908447266,65.33000183105469,3700
64.2069320678711,64.49199676513672,65.01000213623047,64.33000183105469,65.01000213623047,2300
64.76346588134766,65.0510025024414,65.0510025024414,64.89700317382812,64.9209976196289,1900
65.42951202392578,65.72000122070312,65.83000183105469,65.69300079345703,65.75,3900
64.6131362915039,64.9000015258789,65.54900360107422,64.9000015258789,65.54900360107422,1600
64.59321594238281,64.87999725341797,64.87999725341797,64.44000244140625,64.44000244140625,4000
65.1626968383789,65.4520034790039,65.4520034790039,65.09500122070312,65.09500122070312,800
64.90982055664062,65.197998046875,65.197998046875,65.197998046875,65.197998046875,400
64.5175552368164,64.80400085449219,64.80400085449219,64.7300033569336,64.7300033569336,400
64.24974822998047,64.53500366210938,64.62999725341797,64.53500366210938,64.62999725341797,600
64.3731918334961,64.65899658203125,65.01000213623047,64.65899658203125,64.9800033569336,3800
64.72066497802734,65.00800323486328,65.00800323486328,64.90499877929688,64.90499877929688,1200
65.34986877441406,65.63999938964844,65.75,65.63999938964844,65.73999786376953,800
65.77497863769531,66.06700134277344,66.33100128173828,65.8499984741211,65.8499984741211,1600
65.41972351074219,65.55799865722656,65.62999725341797,65.51000213623047,65.62999725341797,1500
64.90680694580078,65.04399871826172,65.19000244140625,65.04399871826172,65.18000030517578,5300
64.86290740966797,65.0,65.26000213623047,65.0,65.19000244140625,2600
65.63127899169922,65.7699966430664,65.7699966430664,65.4000015258789,65.447998046875,2200
65.94062805175781,66.08000183105469,66.27999877929688,66.01000213623047,66.27999877929688,1100
65.48757934570312,65.6259994506836,65.69000244140625,65.48999786376953,65.5199966430664,18600
64.94473266601562,65.08200073242188,65.18000030517578,64.87000274658203,65.18000030517578,3300
64.95171356201172,65.08899688720703,65.33999633789062,65.08899688720703,65.2300033569336,4900
64.05261993408203,64.18800354003906,65.58000183105469,64.1500015258789,65.58000183105469,2700
64.69924926757812,64.83599853515625,64.87999725341797,64.3499984741211,64.3499984741211,4300
64.85292053222656,64.98999786376953,65.1500015258789,64.97000122070312,64.9800033569336,5000
64.80003356933594,64.93699645996094,65.16999816894531,64.59300231933594,65.16999816894531,1700
63.92488479614258,64.05999755859375,64.16000366210938,64.0199966430664,64.12300109863281,2000
63.72530746459961,63.86000061035156,64.20999908447266,63.685001373291016,63.8390007019043,6500
63.02079772949219,63.15399932861328,63.349998474121094,62.95000076293945,63.25,1800
62.43803024291992,62.56999969482422,63.7400016784668,62.45000076293945,63.7400016784668,3000
62.35820007324219,62.4900016784668,62.66999816894531,62.38999938964844,62.41999816894531,4200
61.919124603271484,62.04999923706055,62.18000030517578,62.04999923706055,62.150001525878906,2100
61.45410919189453,61.58399963378906,62.209999084472656,61.5,62.209999084472656,6600
61.258522033691406,61.38800048828125,61.43000030517578,61.27000045776367,61.43000030517578,5300
61.636722564697266,61.766998291015625,62.130001068115234,61.47999954223633,61.59000015258789,16300
62.10972595214844,62.24100112915039,62.36899948120117,62.0099983215332,62.0099983215332,3900
62.23944854736328,62.37099838256836,62.70000076293945,62.04999923706055,62.689998626708984,4500
62.16360855102539,62.29499816894531,62.470001220703125,61.630001068115234,61.849998474121094,3500
62.39312744140625,62.525001525878906,62.58000183105469,62.525001525878906,62.58000183105469,1000
62.598690032958984,62.73099899291992,62.79499816894531,62.20000076293945,62.20000076293945,17700
61.465087890625,61.595001220703125,61.959999084472656,61.595001220703125,61.86000061035156,1600
61.08089828491211,61.209999084472656,61.630001068115234,61.209999084472656,61.24800109863281,7500
61.46009826660156,61.59000015258789,61.59000015258789,61.06399917602539,61.29999923706055,6700
62.23146438598633,62.362998962402344,62.43000030517578,61.970001220703125,61.970001220703125,2500
62.916019439697266,63.04899978637695,63.04899978637695,62.689998626708984,62.70000076293945,5400
63.160499572753906,63.29399871826172,63.45000076293945,63.25,63.2599983215332,1900
63.0866584777832,63.220001220703125,63.220001220703125,63.099998474121094,63.099998474121094,1800
63.47184371948242,63.60599899291992,63.60599899291992,63.369998931884766,63.369998931884766,1300
63.864017486572266,63.999000549316406,63.999000549316406,63.790000915527344,63.97999954223633,8800
63.5606575012207,63.69499969482422,64.0,63.65999984741211,64.0,3100
63.795162200927734,63.93000030517578,63.939998626708984,63.875,63.875,1200
64.49168395996094,64.62799835205078,64.62799835205078,64.05999755859375,64.05999755859375,4200
64.23921966552734,64.375,64.8499984741211,64.375,64.8499984741211,6300
64.2511978149414,64.38700103759766,64.38700103759766,64.18000030517578,64.26000213623047,2000
64.45176696777344,64.58799743652344,64.76499938964844,64.58499908447266,64.5999984741211,1600
64.31206512451172,64.447998046875,64.44999694824219,64.3499984741211,64.44999694824219,600
64.39888763427734,64.53500366210938,64.6780014038086,64.25,64.25,1100
63.635498046875,63.77000045776367,64.37000274658203,63.77000045776367,64.37000274658203,700
63.91490936279297,64.05000305175781,64.05000305175781,63.994998931884766,63.994998931884766,800
63.234344482421875,63.36800003051758,63.76499938964844,63.33000183105469,63.720001220703125,2300
62.44601058959961,62.577999114990234,62.882999420166016,62.577999114990234,62.882999420166016,1100
62.61764907836914,62.75,62.86000061035156,62.75,62.86000061035156,1100
63.01081848144531,63.14400100708008,63.14400100708008,62.630001068115234,62.630001068115234,1800
62.59769058227539,62.72999954223633,62.72999954223633,62.189998626708984,62.24300003051758,18800
62.61764907836914,62.75,62.75,62.520999908447266,62.7400016784668,1600
63.27326583862305,63.40700149536133,63.40700149536133,62.7400016784668,62.7400016784668,3900
62.92399978637695,63.05699920654297,63.34000015258789,62.91999816894531,63.34000015258789,1700
62.83618927001953,62.96900177001953,63.2400016784668,62.96900177001953,63.2400016784668,700
63.014808654785156,63.14799880981445,63.14799880981445,63.0099983215332,63.0099983215332,900
63.12358093261719,63.25699996948242,63.25699996948242,62.58000183105469,62.58000183105469,1200
63.791168212890625,63.92599868774414,64.33000183105469,63.92599868774414,64.23899841308594,16100
63.9717903137207,64.10700225830078,64.10700225830078,64.04000091552734,64.05999755859375,1100
63.56764221191406,63.70199966430664,63.720001220703125,63.650001525878906,63.680999755859375,2100
64.48371124267578,64.62000274658203,64.62000274658203,63.845001220703125,63.97999954223633,2500
64.663330078125,64.80000305175781,64.80000305175781,64.79000091552734,64.79000091552734,2300
64.34400177001953,64.4800033569336,64.74299621582031,64.47000122070312,64.74299621582031,2000
64.35299682617188,64.35299682617188,64.35299682617188,64.31999969482422,64.31999969482422,500
64.25,64.25,64.70999908447266,64.25,64.66999816894531,1500
63.97700119018555,63.97700119018555,63.97999954223633,63.847999572753906,63.93000030517578,3100
63.819000244140625,63.819000244140625,63.819000244140625,63.63999938964844,63.68000030517578,2400
63.63999938964844,63.63999938964844,63.7599983215332,63.52000045776367,63.7599983215332,1700
63.650001525878906,63.650001525878906,64.19000244140625,63.5099983215332,64.19000244140625,6900
63.32699966430664,63.32699966430664,63.5,63.2869987487793,63.5,1700
63.79999923706055,63.79999923706055,63.79999923706055,63.33000183105469,63.33000183105469,3300
64.125,64.125,64.125,63.880001068115234,63.880001068115234,1200
64.1969985961914,64.1969985961914,64.1969985961914,63.709999084472656,63.720001220703125,2000
64.30000305175781,64.30000305175781,64.30000305175781,64.12999725341797,64.25,1900
63.95100021362305,63.95100021362305,64.05999755859375,63.95100021362305,64.05999755859375,600
64.61900329589844,64.61900329589844,64.61900329589844,63.91999816894531,63.91999816894531,1700
64.80000305175781,64.80000305175781,64.83999633789062,64.80000305175781,64.83000183105469,1000
65.4209976196289,65.4209976196289,65.73899841308594,65.4209976196289,65.59200286865234,1300
65.69100189208984,65.69100189208984,65.8489990234375,65.68800354003906,65.68800354003906,900
66.94999694824219,66.94999694824219,66.94999694824219,65.5999984741211,65.5999984741211,1400
65.88099670410156,65.88099670410156,66.41999816894531,65.88099670410156,66.41999816894531,2800
65.75800323486328,65.75800323486328,66.56999969482422,65.70099639892578,66.33000183105469,1600
64.95600128173828,64.95600128173828,65.79000091552734,64.95600128173828,65.79000091552734,1800
65.93000030517578,65.93000030517578,65.93000030517578,65.7239990234375,65.7239990234375,1500
65.77400207519531,65.77400207519531,65.94000244140625,65.77400207519531,65.94000244140625,700
64.0790023803711,64.0790023803711,64.81999969482422,64.0790023803711,64.81999969482422,800
64.37300109863281,64.37300109863281,64.84500122070312,64.37300109863281,64.84500122070312,1000
65.39199829101562,65.39199829101562,65.62000274658203,65.12999725341797,65.12999725341797,1100
65.6259994506836,65.6259994506836,65.91000366210938,65.572998046875,65.66000366210938,1800
65.75900268554688,65.75900268554688,65.7699966430664,65.48999786376953,65.7699966430664,2300
66.5,66.5,66.5,66.38999938964844,66.38999938964844,300
65.18399810791016,65.18399810791016,65.94000244140625,64.97000122070312,65.94000244140625,800
64.34600067138672,64.34600067138672,64.34600067138672,64.0,64.33000183105469,3100
62.939998626708984,62.939998626708984,63.29999923706055,62.529998779296875,62.529998779296875,3900
63.534000396728516,63.534000396728516,64.05000305175781,63.534000396728516,63.73699951171875,600
62.933998107910156,62.933998107910156,64.25,62.933998107910156,64.25,1800
64.40699768066406,64.40699768066406,64.46499633789062,64.37999725341797,64.46499633789062,1300
64.50800323486328,64.50800323486328,64.68000030517578,64.31900024414062,64.33000183105469,4900
64.14399719238281,64.14399719238281,64.53399658203125,64.0999984741211,64.22000122070312,18200
65.08000183105469,65.08000183105469,65.08799743652344,64.4800033569336,64.76000213623047,16500
65.28800201416016,65.28800201416016,65.28800201416016,64.9000015258789,65.04000091552734,1500
66.33000183105469,66.33000183105469,66.33000183105469,66.0,66.0,400
66.33200073242188,66.33200073242188,66.33200073242188,66.33200073242188,66.33200073242188,100
66.66799926757812,66.66799926757812,66.66799926757812,66.30999755859375,66.51000213623047,3000
66.58499908447266,66.58499908447266,66.66999816894531,66.55999755859375,66.55999755859375,1000
67.27999877929688,67.27999877929688,67.27999877929688,66.87999725341797,66.87999725341797,1100
66.84600067138672,66.84600067138672,67.05999755859375,66.84600067138672,67.05999755859375,300
67.58100128173828,67.58100128173828,67.66000366210938,67.48999786376953,67.5199966430664,900
67.27999877929688,67.27999877929688,67.72000122070312,67.27999877929688,67.5,1000
67.48799896240234,67.48799896240234,67.48799896240234,67.01000213623047,67.01000213623047,4200
67.17500305175781,67.17500305175781,67.58000183105469,67.0199966430664,67.58000183105469,2200
67.40299987792969,67.40299987792969,67.83000183105469,67.25,67.25,1000
68.13400268554688,68.13400268554688,68.13400268554688,67.45999908447266,67.46499633789062,1000
66.58100128173828,66.58100128173828,67.12999725341797,66.58100128173828,67.12999725341797,3000
66.7030029296875,66.7030029296875,66.7030029296875,66.697998046875,66.69999694824219,600
66.02999877929688,66.02999877929688,66.20999908447266,66.02999877929688,66.12999725341797,1200
65.28099822998047,65.28099822998047,65.28099822998047,65.28099822998047,65.28099822998047,200
66.19000244140625,66.19000244140625,66.24400329589844,65.91999816894531,65.91999816894531,1500
66.61000061035156,66.61000061035156,66.62000274658203,66.51000213623047,66.52999877929688,2500
67.01100158691406,67.01100158691406,67.01100158691406,65.26000213623047,65.62999725341797,1500
67.43199920654297,67.43199920654297,67.43199920654297,66.7699966430664,66.7699966430664,1300
68.05999755859375,68.05999755859375,68.18499755859375,68.03399658203125,68.03399658203125,1900
68.20099639892578,68.20099639892578,68.20099639892578,67.97000122070312,67.97000122070312,1600
68.04199981689453,68.04199981689453,68.16000366210938,67.98999786376953,68.16000366210938,800
67.75,67.75,67.98999786376953,67.75,67.98999786376953,500
68.89299774169922,68.89299774169922,68.89299774169922,68.89299774169922,68.89299774169922,200
68.48300170898438,68.48300170898438,68.48300170898438,68.36499786376953,68.36499786376953,200
68.9000015258789,68.9000015258789,68.9000015258789,68.77999877929688,68.77999877929688,800
68.73600006103516,68.73600006103516,68.73600006103516,68.5999984741211,68.5999984741211,700
68.54299926757812,68.54299926757812,68.87999725341797,68.54299926757812,68.80500030517578,1400
69.45899963378906,69.45899963378906,69.55000305175781,69.41000366210938,69.41000366210938,1000
69.2229995727539,69.2229995727539,69.54000091552734,69.2229995727539,69.45999908447266,1000
69.27899932861328,69.27899932861328,69.27899932861328,68.98999786376953,69.08999633789062,800
68.81199645996094,68.81199645996094,69.0199966430664,68.7699966430664,68.87000274658203,1300
69.0459976196289,69.0459976196289,69.13999938964844,69.01000213623047,69.0199966430664,1200
68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,200
69.18900299072266,69.18900299072266,69.26200103759766,68.98999786376953,69.26200103759766,600
68.66999816894531,68.66999816894531,69.04000091552734,68.66999816894531,69.01000213623047,1000
69.26200103759766,69.26200103759766,69.26200103759766,69.10399627685547,69.13999938964844,900
70.00499725341797,70.00499725341797,70.00499725341797,69.7699966430664,69.7699966430664,5400
69.56400299072266,69.56400299072266,69.61000061035156,69.56400299072266,69.61000061035156,300
70.11100006103516,70.11100006103516,70.13300323486328,69.88999938964844,69.88999938964844,1000
70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,200
70.03399658203125,70.03399658203125,70.6500015258789,70.03399658203125,70.6500015258789,600
70.37699890136719,70.37699890136719,70.44999694824219,70.2699966430664,70.37999725341797,1400
70.69000244140625,70.69000244140625,70.79000091552734,70.62999725341797,70.62999725341797,3100
70.91500091552734,70.91500091552734,70.93000030517578,70.80999755859375,70.91000366210938,2400
70.36599731445312,70.36599731445312,70.36599731445312,70.27300262451172,70.3499984741211,2000
69.86900329589844,69.86900329589844,69.86900329589844,69.80000305175781,69.80000305175781,400
69.36000061035156,69.36000061035156,69.54000091552734,69.36000061035156,69.54000091552734,600
69.35700225830078,69.35700225830078,69.43000030517578,69.32099914550781,69.36000061035156,1200
69.12000274658203,69.12000274658203,69.88999938964844,69.12000274658203,69.48999786376953,2300
69.40599822998047,69.40599822998047,69.48999786376953,69.2300033569336,69.2300033569336,2200
69.41000366210938,69.41000366210938,69.58000183105469,69.41000366210938,69.47000122070312,3700
69.05500030517578,69.05500030517578,69.4000015258789,69.05500030517578,69.4000015258789,1000
68.02899932861328,68.02899932861328,68.23999786376953,68.02899932861328,68.1500015258789,2400
68.03600311279297,68.03600311279297,68.3219985961914,68.03600311279297,68.22899627685547,2800
68.15799713134766,68.15799713134766,68.56999969482422,68.15799713134766,68.27999877929688,2300
68.93000030517578,68.93000030517578,68.93000030517578,68.7300033569336,68.7300033569336,1400
70.6449966430664,70.6449966430664,70.6449966430664,70.6449966430664,70.6449966430664,100
70.78800201416016,70.78800201416016,70.9739990234375,70.74099731445312,70.74099731445312,1300
71.38500213623047,71.38500213623047,71.38999938964844,71.38500213623047,71.38999938964844,600
71.14199829101562,71.14199829101562,71.33999633789062,71.11199951171875,71.33999633789062,9000
70.75,70.75,71.12000274658203,70.75,71.11000061035156,700
