Adj Close,Close,High,Low,Open,Volume
99.08999633789062,99.08999633789062,99.08999633789062,98.20999908447266,98.43000030517578,40300
99.38999938964844,99.38999938964844,99.94999694824219,98.91000366210938,99.86000061035156,24100
100.4800033569336,100.4800033569336,100.4800033569336,99.4800033569336,99.48999786376953,9400
99.94000244140625,99.94000244140625,100.81999969482422,99.91999816894531,100.81999969482422,51300
99.33000183105469,99.33000183105469,100.0199966430664,99.20999908447266,100.0199966430664,9900
98.38999938964844,98.38999938964844,99.45999908447266,98.37999725341797,99.30999755859375,7100
98.13999938964844,98.13999938964844,99.0999984741211,97.7300033569336,98.4800033569336,16300
96.19999694824219,96.19999694824219,97.8499984741211,96.19999694824219,97.8499984741211,23800
95.58000183105469,95.58000183105469,96.61000061035156,95.58000183105469,96.30000305175781,41700
95.91000366210938,95.91000366210938,96.30000305175781,95.41000366210938,95.69999694824219,6000
97.33999633789062,97.33999633789062,97.33999633789062,96.04000091552734,96.41000366210938,12900
96.72000122070312,96.72000122070312,96.98999786376953,96.23999786376953,96.41999816894531,11600
96.79000091552734,96.79000091552734,96.9800033569336,96.27999877929688,96.93000030517578,10400
96.87000274658203,96.87000274658203,96.94000244140625,95.9800033569336,96.94000244140625,11300
96.81999969482422,96.81999969482422,97.76000213623047,96.48999786376953,97.69000244140625,6600
95.88999938964844,95.88999938964844,96.83999633789062,95.58000183105469,96.47000122070312,11300
95.44000244140625,95.44000244140625,95.54000091552734,95.16999816894531,95.16999816894531,6800
96.13999938964844,96.13999938964844,96.44999694824219,95.23999786376953,96.44999694824219,10700
97.26000213623047,97.26000213623047,97.52999877929688,96.12999725341797,97.2699966430664,28800
98.62999725341797,98.62999725341797,98.7300033569336,98.20999908447266,98.23999786376953,58200
98.16000366210938,98.16000366210938,99.51000213623047,97.69000244140625,99.51000213623047,10100
97.94999694824219,97.94999694824219,98.9800033569336,97.75,98.95999908447266,16100
98.73999786376953,98.73999786376953,99.01000213623047,98.08000183105469,99.01000213623047,6800
98.75,98.75,99.20999908447266,98.27999877929688,98.70999908447266,16900
99.9800033569336,99.9800033569336,99.9800033569336,98.5199966430664,98.9800033569336,11500
100.13999938964844,100.13999938964844,100.38999938964844,99.3499984741211,100.0199966430664,11500
98.33999633789062,98.33999633789062,100.31999969482422,98.33999633789062,100.31999969482422,9200
99.73999786376953,99.73999786376953,99.9000015258789,98.1500015258789,99.9000015258789,10600
99.6500015258789,99.6500015258789,100.04000091552734,98.37999725341797,98.37999725341797,19000
99.33999633789062,99.33999633789062,99.55999755859375,98.11000061035156,98.94999694824219,6800
99.97000122070312,99.97000122070312,99.97000122070312,99.41000366210938,99.55000305175781,17800
100.9800033569336,100.9800033569336,101.30000305175781,100.25,100.25,61700
102.62000274658203,102.62000274658203,102.62000274658203,100.97000122070312,100.97000122070312,14100
103.33999633789062,103.33999633789062,103.55999755859375,102.72000122070312,103.0,17300
105.01000213623047,105.01000213623047,105.4800033569336,104.22000122070312,104.69999694824219,12500
103.05000305175781,103.05000305175781,104.16999816894531,102.1500015258789,104.16999816894531,13400
104.91999816894531,104.91999816894531,104.94999694824219,103.5999984741211,103.94999694824219,11200
107.97000122070312,107.97000122070312,107.97000122070312,106.33000183105469,106.8499984741211,16800
106.44000244140625,106.44000244140625,108.8499984741211,106.44000244140625,108.8499984741211,57200
104.88999938964844,104.88999938964844,106.80000305175781,104.0199966430664,106.80000305175781,11900
105.9800033569336,105.9800033569336,105.9800033569336,104.86000061035156,104.86000061035156,10200
108.9000015258789,108.9000015258789,108.95999908447266,106.70999908447266,106.93000030517578,32800
108.29000091552734,108.29000091552734,108.5999984741211,107.5,108.5999984741211,20700
108.6500015258789,108.6500015258789,108.83000183105469,108.13999938964844,108.38999938964844,12900
108.9000015258789,108.9000015258789,109.47000122070312,108.44000244140625,109.47000122070312,11100
108.52999877929688,108.52999877929688,108.83000183105469,108.0,108.0,13600
109.8499984741211,109.8499984741211,109.88999938964844,108.88999938964844,109.75,13200
111.30999755859375,111.30999755859375,111.31999969482422,110.16999816894531,110.55000305175781,12000
112.55999755859375,112.55999755859375,113.87000274658203,112.43000030517578,112.55999755859375,14400
112.27999877929688,112.27999877929688,112.62999725341797,111.56999969482422,112.61000061035156,11600
113.12000274658203,113.12000274658203,113.77999877929688,112.75,113.4000015258789,50100
114.68000030517578,114.68000030517578,114.79000091552734,113.95999908447266,114.48999786376953,14000
113.80999755859375,113.80999755859375,115.63999938964844,113.27999877929688,115.55999755859375,19700
112.94000244140625,112.94000244140625,113.02999877929688,111.75,112.97000122070312,12700
114.26000213623047,114.26000213623047,114.36000061035156,112.98999786376953,113.44000244140625,18400
115.94999694824219,115.94999694824219,116.08999633789062,114.20999908447266,114.20999908447266,15200
114.63999938964844,114.63999938964844,116.8499984741211,113.87999725341797,116.8499984741211,13600
114.56999969482422,114.56999969482422,115.1500015258789,114.47000122070312,114.94000244140625,7900
114.13999938964844,114.13999938964844,115.86000061035156,114.12000274658203,115.86000061035156,8500
115.23999786376953,115.23999786376953,115.23999786376953,114.08999633789062,114.48999786376953,18400
117.18000030517578,117.18000030517578,117.29000091552734,115.06999969482422,115.51000213623047,27800
118.58999633789062,118.58999633789062,118.5999984741211,117.4800033569336,117.94000244140625,59100
117.91999816894531,117.91999816894531,119.48999786376953,117.37999725341797,119.48999786376953,57500
118.04000091552734,118.04000091552734,118.41999816894531,118.04000091552734,118.2300033569336,25800
117.88999938964844,117.88999938964844,118.86000061035156,117.87000274658203,118.86000061035156,22600
119.79000091552734,119.79000091552734,119.79000091552734,118.3499984741211,118.3499984741211,21100
120.27999877929688,120.27999877929688,120.77999877929688,120.06999969482422,120.1500015258789,23100
120.05000305175781,120.05000305175781,121.5,119.77999877929688,121.5,106800
118.48999786376953,118.48999786376953,119.27999877929688,117.80999755859375,119.27999877929688,18000
119.2300033569336,119.2300033569336,119.26000213623047,118.08999633789062,118.08999633789062,27100
117.98999786376953,117.98999786376953,120.29000091552734,117.5999984741211,120.29000091552734,48100
119.22000122070312,119.22000122070312,119.37000274658203,118.1500015258789,118.20999908447266,17500
119.4800033569336,119.4800033569336,119.80999755859375,119.19000244140625,119.80999755859375,17800
119.41999816894531,119.41999816894531,120.12999725341797,118.2300033569336,120.12999725341797,43600
117.7300033569336,117.7300033569336,118.12999725341797,117.06999969482422,117.6500015258789,63900
117.52999877929688,117.52999877929688,118.47000122070312,116.7699966430664,118.47000122070312,38800
115.91000366210938,115.91000366210938,117.68000030517578,115.83999633789062,117.05999755859375,20700
114.83999633789062,114.83999633789062,116.9000015258789,114.58000183105469,116.9000015258789,15700
114.05999755859375,114.05999755859375,114.45999908447266,113.22000122070312,114.20999908447266,42700
112.8499984741211,112.8499984741211,114.73999786376953,112.76000213623047,114.51000213623047,98700
112.19999694824219,112.19999694824219,113.69000244140625,112.0,113.20999908447266,16500
112.5,112.5,112.91000366210938,111.83000183105469,111.86000061035156,23800
113.94999694824219,113.94999694824219,114.41999816894531,112.08999633789062,112.98999786376953,44100
115.11000061035156,115.11000061035156,115.48999786376953,114.0,114.0,25200
115.62000274658203,115.62000274658203,116.08999633789062,114.7699966430664,115.23999786376953,19900
115.66999816894531,115.66999816894531,115.73999786376953,113.66999816894531,114.62999725341797,33400
115.7699966430664,115.7699966430664,116.11000061035156,114.93000030517578,115.48999786376953,24400
116.25,116.25,116.4000015258789,115.62999725341797,116.13999938964844,44600
113.08000183105469,113.08000183105469,115.5199966430664,113.08000183105469,115.5199966430664,39000
112.72000122070312,112.72000122070312,114.43000030517578,111.91000366210938,113.08000183105469,36000
113.87000274658203,113.87000274658203,113.9000015258789,112.47000122070312,113.69000244140625,30800
115.12000274658203,115.12000274658203,115.94000244140625,114.68000030517578,115.36000061035156,25500
116.73999786376953,116.73999786376953,116.80000305175781,115.76000213623047,115.76000213623047,20100
117.62000274658203,117.62000274658203,118.33999633789062,117.2300033569336,117.2300033569336,21900
116.45999908447266,116.45999908447266,117.29000091552734,116.30000305175781,117.12999725341797,21500
118.01000213623047,118.01000213623047,118.0199966430664,116.5,116.77999877929688,26600
117.5,117.5,118.5199966430664,116.97000122070312,118.37000274658203,64100
117.43000030517578,117.43000030517578,118.41000366210938,117.16999816894531,118.41000366210938,26900
118.37000274658203,118.37000274658203,118.41999816894531,117.52999877929688,118.37999725341797,32600
119.37000274658203,119.37000274658203,119.37000274658203,118.29000091552734,119.2300033569336,26100
117.69000244140625,117.69000244140625,119.23999786376953,117.5999984741211,119.23999786376953,23400
118.16999816894531,118.16999816894531,118.16999816894531,117.55999755859375,117.83999633789062,11100
118.41000366210938,118.41000366210938,118.7300033569336,118.0,118.0,18300
117.83999633789062,117.83999633789062,118.06999969482422,117.30999755859375,117.97000122070312,14800
116.41000366210938,116.41000366210938,117.86000061035156,116.06999969482422,117.86000061035156,25700
115.66000366210938,115.66000366210938,117.6500015258789,115.16000366210938,117.6500015258789,38400
116.80000305175781,116.80000305175781,116.80000305175781,116.27999877929688,116.31999969482422,21300
117.0999984741211,117.0999984741211,117.58999633789062,116.62999725341797,117.18000030517578,23700
115.52999877929688,115.52999877929688,116.23999786376953,115.06999969482422,116.23999786376953,22200
116.77999877929688,116.77999877929688,116.77999877929688,115.52999877929688,115.52999877929688,17300
118.19000244140625,118.19000244140625,118.19000244140625,116.36000061035156,117.43000030517578,19100
116.12999725341797,116.12999725341797,118.44999694824219,115.5199966430664,118.44999694824219,10600
114.2699966430664,114.2699966430664,116.20999908447266,113.5,116.20999908447266,26000
115.19000244140625,115.19000244140625,115.19000244140625,113.68000030517578,114.9000015258789,21600
114.73999786376953,114.73999786376953,115.2300033569336,114.29000091552734,115.2300033569336,16500
114.29000091552734,114.29000091552734,114.58000183105469,113.41999816894531,113.97000122070312,25800
115.05999755859375,115.05999755859375,115.20999908447266,113.43000030517578,113.43000030517578,22200
114.86000061035156,114.86000061035156,114.94999694824219,113.4800033569336,114.94999694824219,14000
116.1500015258789,116.1500015258789,117.69999694824219,115.77999877929688,116.5999984741211,34300
115.43000030517578,115.43000030517578,116.22000122070312,114.43000030517578,116.22000122070312,28400
113.36000061035156,113.36000061035156,114.61000061035156,112.68000030517578,114.61000061035156,68000
114.52999877929688,114.52999877929688,114.52999877929688,112.72000122070312,113.19999694824219,95200
114.68000030517578,114.68000030517578,115.12000274658203,114.22000122070312,114.5,35300
114.37999725341797,114.37999725341797,115.16000366210938,114.11000061035156,114.9800033569336,25800
114.12999725341797,114.12999725341797,114.36000061035156,113.37999725341797,114.36000061035156,20100
114.69999694824219,114.69999694824219,115.16000366210938,113.77999877929688,114.23999786376953,21400
113.5,113.5,114.6500015258789,112.88999938964844,114.6500015258789,51400
113.19000244140625,113.19000244140625,113.25,112.5999984741211,113.25,19800
113.83000183105469,113.83000183105469,113.83000183105469,112.94000244140625,113.02999877929688,16500
114.41000366210938,114.41000366210938,114.94999694824219,113.79000091552734,114.41999816894531,17100
113.33999633789062,113.33999633789062,114.76000213623047,112.97000122070312,114.76000213623047,61600
113.5,113.5,113.56999969482422,112.83000183105469,113.16000366210938,19400
113.87999725341797,113.87999725341797,114.27999877929688,113.5999984741211,113.73999786376953,18100
112.44999694824219,112.44999694824219,113.8499984741211,112.08000183105469,113.8499984741211,33900
112.80999755859375,112.80999755859375,113.20999908447266,112.43000030517578,113.05999755859375,27200
111.69999694824219,111.69999694824219,112.68000030517578,111.52999877929688,112.58000183105469,135100
114.3499984741211,114.3499984741211,114.3499984741211,112.58999633789062,112.58999633789062,44000
118.44000244140625,118.44000244140625,118.44000244140625,116.08999633789062,116.08999633789062,33300
119.44000244140625,119.44000244140625,119.7699966430664,118.86000061035156,118.98999786376953,55700
120.36000061035156,120.36000061035156,120.76000213623047,119.48999786376953,120.12999725341797,29700
123.16999816894531,123.16999816894531,123.19000244140625,120.7699966430664,120.7699966430664,105200
121.30000305175781,121.30000305175781,123.44000244140625,121.13999938964844,122.37999725341797,49400
119.83999633789062,119.83999633789062,122.54000091552734,119.2300033569336,121.30000305175781,110300
118.61000061035156,118.61000061035156,119.4800033569336,118.30000305175781,119.4800033569336,11500
120.18000030517578,120.18000030517578,120.27999877929688,117.75,118.91999816894531,45100
119.66000366210938,119.66000366210938,120.02999877929688,118.80000305175781,119.23999786376953,40000
117.47000122070312,117.47000122070312,119.80999755859375,117.25,119.08000183105469,25600
119.05000305175781,119.05000305175781,120.58000183105469,117.69000244140625,117.87999725341797,61100
121.2699966430664,121.2699966430664,121.45999908447266,120.0,120.81999969482422,50700
120.69999694824219,120.69999694824219,121.62999725341797,120.19000244140625,121.55000305175781,50400
121.30000305175781,121.30000305175781,121.55000305175781,120.2699966430664,120.58999633789062,27200
122.19000244140625,122.19000244140625,123.94000244140625,121.16000366210938,121.55000305175781,55100
118.11000061035156,118.11000061035156,122.66000366210938,117.0,122.08000183105469,42000
113.31999969482422,113.31999969482422,114.97000122070312,112.36000061035156,114.97000122070312,57600
110.29000091552734,110.29000091552734,111.16999816894531,106.83000183105469,107.29000091552734,65500
111.30999755859375,111.30999755859375,112.66000366210938,110.0,110.69000244140625,34400
109.83000183105469,109.83000183105469,113.11000061035156,109.58999633789062,112.9800033569336,52900
112.66999816894531,112.66999816894531,112.79000091552734,110.77999877929688,110.77999877929688,64700
112.43000030517578,112.43000030517578,112.81999969482422,111.86000061035156,112.81999969482422,47300
111.66000366210938,111.66000366210938,112.76000213623047,111.3499984741211,112.66000366210938,23500
113.25,113.25,113.25,111.66000366210938,112.37999725341797,25600
112.80999755859375,112.80999755859375,113.56999969482422,112.23999786376953,113.5199966430664,32100
114.83000183105469,114.83000183105469,115.41000366210938,113.91999816894531,114.66999816894531,46400
114.54000091552734,114.54000091552734,115.2300033569336,114.12999725341797,114.45999908447266,24900
115.79000091552734,115.79000091552734,115.79000091552734,114.77999877929688,114.77999877929688,22800
114.12000274658203,114.12000274658203,115.75,113.94999694824219,115.75,101700
115.88999938964844,115.88999938964844,115.93000030517578,114.80000305175781,114.98999786376953,49600
115.29000091552734,115.29000091552734,116.16000366210938,114.9000015258789,116.16000366210938,33500
118.41999816894531,118.41999816894531,118.47000122070312,116.12000274658203,116.12000274658203,43700
118.02999877929688,118.02999877929688,119.29000091552734,117.5999984741211,119.18000030517578,23500
117.11000061035156,117.11000061035156,117.48999786376953,116.76000213623047,117.26000213623047,21800
116.68000030517578,116.68000030517578,116.7699966430664,116.0,116.31999969482422,13200
117.1500015258789,117.1500015258789,118.08999633789062,116.66000366210938,117.4800033569336,15000
117.80999755859375,117.80999755859375,117.80999755859375,116.4000015258789,117.52999877929688,19500
114.9800033569336,114.9800033569336,116.87999725341797,113.2699966430664,116.62999725341797,36100
112.76000213623047,112.76000213623047,114.29000091552734,112.5,113.37999725341797,48200
111.69000244140625,111.69000244140625,113.16000366210938,111.4000015258789,113.16000366210938,54800
110.1500015258789,110.1500015258789,112.55999755859375,109.73999786376953,111.94000244140625,52600
110.20999908447266,110.20999908447266,111.27999877929688,109.94999694824219,110.16000366210938,27300
109.45999908447266,109.45999908447266,110.48999786376953,108.33000183105469,110.48999786376953,96500
110.02999877929688,110.02999877929688,110.02999877929688,107.2699966430664,108.9800033569336,28800
110.76000213623047,110.76000213623047,111.0999984741211,109.33000183105469,110.47000122070312,40700
113.0199966430664,113.0199966430664,113.33999633789062,111.86000061035156,111.86000061035156,31400
114.27999877929688,114.27999877929688,114.27999877929688,113.02999877929688,113.37999725341797,46400
115.58999633789062,115.58999633789062,115.95999908447266,114.73999786376953,115.12999725341797,45200
115.45999908447266,115.45999908447266,117.94999694824219,115.20999908447266,115.68000030517578,44300
118.06999969482422,118.06999969482422,118.31999969482422,116.76000213623047,118.31999969482422,41700
117.0199966430664,117.0199966430664,117.51000213623047,116.5999984741211,117.4000015258789,34300
117.43000030517578,117.43000030517578,117.55999755859375,116.4800033569336,116.68000030517578,39600
117.12999725341797,117.12999725341797,118.37000274658203,116.8499984741211,117.9000015258789,31100
115.30999755859375,115.30999755859375,117.04000091552734,114.97000122070312,117.04000091552734,30900
115.83000183105469,115.83000183105469,116.5,115.36000061035156,116.0,21800
117.06999969482422,117.06999969482422,117.72000122070312,116.08999633789062,116.88999938964844,34500
117.08000183105469,117.08000183105469,117.11000061035156,115.94000244140625,116.61000061035156,31800
116.18000030517578,116.18000030517578,116.5,115.1500015258789,116.44999694824219,19100
115.7300033569336,115.7300033569336,116.43000030517578,115.2699966430664,115.94000244140625,17700
115.87999725341797,115.87999725341797,115.87999725341797,114.0,115.19999694824219,23500
116.93000030517578,116.93000030517578,117.36000061035156,116.06999969482422,117.36000061035156,33700
115.9800033569336,115.9800033569336,116.41000366210938,114.98999786376953,116.41000366210938,17500
115.6500015258789,115.6500015258789,115.91000366210938,114.94999694824219,115.52999877929688,24200
116.48999786376953,116.48999786376953,116.55999755859375,115.22000122070312,115.29000091552734,27000
116.69000244140625,116.69000244140625,116.69999694824219,115.33999633789062,115.69999694824219,51100
118.5,118.5,118.5,116.55000305175781,116.55000305175781,19100
118.5999984741211,118.5999984741211,118.5999984741211,117.62000274658203,118.38999938964844,16400
117.2300033569336,117.2300033569336,118.94999694824219,117.2300033569336,118.22000122070312,17100
118.80000305175781,118.80000305175781,119.18000030517578,118.20999908447266,118.20999908447266,35500
119.18000030517578,119.18000030517578,119.2300033569336,118.37000274658203,118.97000122070312,37100
118.86000061035156,118.86000061035156,119.55999755859375,118.76000213623047,119.55999755859375,15100
116.83999633789062,116.83999633789062,119.16000366210938,116.81999969482422,119.16000366210938,19300
115.87999725341797,115.87999725341797,116.19000244140625,115.37999725341797,116.19000244140625,61300
115.05999755859375,115.05999755859375,115.72000122070312,114.0,115.37000274658203,29300
115.87000274658203,115.87000274658203,115.87000274658203,115.11000061035156,115.37000274658203,20500
115.54000091552734,115.54000091552734,116.36000061035156,114.94999694824219,116.36000061035156,15300
117.29000091552734,117.29000091552734,117.45999908447266,115.70999908447266,115.70999908447266,30900
116.7300033569336,116.7300033569336,116.7300033569336,115.18000030517578,116.33999633789062,16700
116.2699966430664,116.2699966430664,117.79000091552734,116.1500015258789,116.31999969482422,16200
114.58999633789062,114.58999633789062,116.11000061035156,114.58999633789062,116.0,14300
114.6500015258789,114.6500015258789,115.68000030517578,114.33000183105469,115.19999694824219,13100
115.27999877929688,115.27999877929688,116.16000366210938,114.44999694824219,114.44999694824219,46700
116.9000015258789,116.9000015258789,116.9000015258789,114.94999694824219,114.94999694824219,17500
122.4000015258789,122.4000015258789,122.4000015258789,119.7300033569336,120.76000213623047,37700
121.38999938964844,121.38999938964844,122.41000366210938,121.2300033569336,122.27999877929688,46000
122.2699966430664,122.2699966430664,122.2699966430664,121.06999969482422,121.33999633789062,24700
123.0199966430664,123.0199966430664,123.43000030517578,122.5,123.11000061035156,64000
121.54000091552734,121.54000091552734,123.05999755859375,121.16999816894531,123.0,83400
