Adj Close,Close,High,Low,Open,Volume
5039.69482421875,5250.0,5300.0,5175.0,5175.0,69200
4991.69775390625,5200.0,5250.0,5200.0,5250.0,4900
4967.69921875,5175.0,5200.0,5175.0,5200.0,7100
5015.6962890625,5225.0,5225.0,5175.0,5225.0,2400
4991.69775390625,5200.0,5225.0,5175.0,5225.0,7500
4991.69775390625,5200.0,5225.0,5175.0,5225.0,36000
4626.919921875,4820.0,5175.0,4300.0,5175.0,813500
5087.69189453125,5300.0,5300.0,4680.0,4820.0,263600
4871.705078125,5075.0,5100.0,4950.0,5100.0,51700
4790.10986328125,4990.0,5075.0,4980.0,5075.0,19200
4790.10986328125,4990.0,5025.0,4950.0,4980.0,10600
4790.10986328125,4990.0,5000.0,4970.0,5000.0,18200
4790.10986328125,4990.0,5000.0,4990.0,5000.0,15400
4799.70947265625,5000.0,5025.0,4990.0,4990.0,23400
4799.70947265625,5000.0,5025.0,5000.0,5000.0,7300
4823.7080078125,5025.0,5025.0,5000.0,5000.0,12700
4823.7080078125,5025.0,5025.0,5000.0,5025.0,20000
4823.7080078125,5025.0,5050.0,5000.0,5050.0,29300
4823.7080078125,5025.0,5025.0,5000.0,5025.0,3100
4823.7080078125,5025.0,5050.0,5000.0,5050.0,24000
4823.7080078125,5025.0,5050.0,5000.0,5050.0,7600
4780.51025390625,4980.0,5025.0,4910.0,5025.0,60700
4895.70361328125,5100.0,5100.0,4890.0,4980.0,39100
4799.70947265625,5000.0,5100.0,5000.0,5100.0,82300
4967.69921875,5175.0,5175.0,5000.0,5000.0,99800
5087.69189453125,5300.0,5300.0,5075.0,5075.0,199500
4943.70068359375,5150.0,5250.0,5125.0,5250.0,16700
4919.7021484375,5125.0,5250.0,5000.0,5175.0,17800
4919.7021484375,5125.0,5150.0,5050.0,5125.0,6500
4967.69921875,5175.0,5200.0,5100.0,5125.0,27500
5015.6962890625,5225.0,5250.0,5175.0,5200.0,61900
4943.70068359375,5150.0,5250.0,5150.0,5225.0,136600
5015.6962890625,5225.0,5325.0,5150.0,5150.0,300900
5025.0,5025.0,5125.0,4920.0,5100.0,145900
5025.0,5025.0,5050.0,5000.0,5025.0,28800
5000.0,5000.0,5025.0,4960.0,5025.0,42700
4960.0,4960.0,5000.0,4960.0,4960.0,6800
4970.0,4970.0,5000.0,4960.0,4960.0,9700
4990.0,4990.0,4990.0,4960.0,4970.0,12500
4960.0,4960.0,4990.0,4960.0,4990.0,3200
4970.0,4970.0,5000.0,4960.0,5000.0,13200
5025.0,5025.0,5025.0,4970.0,5025.0,14200
5175.0,5175.0,5175.0,5000.0,5050.0,122200
5300.0,5300.0,5300.0,5150.0,5175.0,488200
5075.0,5075.0,5300.0,5050.0,5250.0,38500
5075.0,5075.0,5075.0,5050.0,5075.0,7300
5050.0,5050.0,5100.0,5050.0,5050.0,14700
5050.0,5050.0,5275.0,5025.0,5050.0,8900
5150.0,5150.0,5250.0,5025.0,5050.0,6800
5075.0,5075.0,5150.0,5050.0,5150.0,13900
5175.0,5175.0,5175.0,5075.0,5075.0,15900
5150.0,5150.0,5150.0,5075.0,5150.0,1200
5150.0,5150.0,5150.0,5075.0,5150.0,1800
5175.0,5175.0,5200.0,5075.0,5075.0,47900
5100.0,5100.0,5175.0,5100.0,5100.0,4000
5150.0,5150.0,5150.0,5075.0,5100.0,2900
5100.0,5100.0,5125.0,5075.0,5125.0,5700
5250.0,5250.0,5250.0,5075.0,5075.0,33800
5325.0,5325.0,5325.0,5125.0,5250.0,155100
5250.0,5250.0,5300.0,5150.0,5250.0,174600
5275.0,5275.0,5275.0,5075.0,5250.0,35400
5250.0,5250.0,5250.0,5100.0,5100.0,7100
5150.0,5150.0,5150.0,5125.0,5125.0,2300
5200.0,5200.0,5200.0,5075.0,5075.0,13600
5100.0,5100.0,5225.0,5075.0,5200.0,14100
5200.0,5200.0,5225.0,5100.0,5100.0,7400
5100.0,5100.0,5200.0,5100.0,5200.0,19700
5175.0,5175.0,5200.0,5100.0,5100.0,5600
5100.0,5100.0,5150.0,5100.0,5100.0,16300
5150.0,5150.0,5150.0,5100.0,5125.0,3800
5150.0,5150.0,5150.0,5100.0,5100.0,17700
5125.0,5125.0,5150.0,5100.0,5100.0,4300
5100.0,5100.0,5125.0,5100.0,5125.0,3900
5100.0,5100.0,5100.0,5100.0,5100.0,2500
5175.0,5175.0,5175.0,5125.0,5125.0,5000
5350.0,5350.0,5350.0,5150.0,5175.0,101200
5300.0,5300.0,5300.0,5225.0,5275.0,140800
5450.0,5450.0,5450.0,5200.0,5225.0,455300
5225.0,5225.0,5350.0,5225.0,5350.0,3300
5250.0,5250.0,5300.0,5150.0,5300.0,10200
5200.0,5200.0,5200.0,5150.0,5150.0,1100
5200.0,5200.0,5200.0,5150.0,5150.0,500
5150.0,5150.0,5200.0,5150.0,5150.0,8000
5175.0,5175.0,5200.0,5150.0,5150.0,4500
5200.0,5200.0,5300.0,5175.0,5300.0,3100
5075.0,5075.0,5200.0,5075.0,5175.0,148400
5200.0,5200.0,5200.0,5075.0,5075.0,5700
5175.0,5175.0,5200.0,5075.0,5175.0,66500
5225.0,5225.0,5225.0,5150.0,5150.0,21200
5100.0,5100.0,5275.0,5100.0,5200.0,102900
5150.0,5150.0,5150.0,5100.0,5100.0,7100
5225.0,5225.0,5225.0,5150.0,5150.0,19300
5225.0,5225.0,5225.0,5125.0,5125.0,600
5225.0,5225.0,5225.0,5125.0,5125.0,3600
5250.0,5250.0,5250.0,5150.0,5150.0,15600
5075.0,5075.0,5225.0,5075.0,5200.0,109100
4960.0,4960.0,5075.0,4940.0,5075.0,123000
4990.0,4990.0,4990.0,4960.0,4960.0,7300
5000.0,5000.0,5025.0,4980.0,4990.0,9100
5000.0,5000.0,5025.0,5000.0,5000.0,20800
4990.0,4990.0,5025.0,4990.0,5025.0,16200
4970.0,4970.0,5000.0,4970.0,4970.0,16700
4970.0,4970.0,5000.0,4970.0,4970.0,7400
4970.0,4970.0,5000.0,4960.0,4960.0,4700
4970.0,4970.0,4970.0,4960.0,4970.0,15900
4990.0,4990.0,4990.0,4970.0,4970.0,4900
5000.0,5000.0,5000.0,4970.0,4990.0,10600
4980.0,4980.0,5000.0,4970.0,5000.0,7200
4970.0,4970.0,4970.0,4960.0,4960.0,4500
4970.0,4970.0,4970.0,4960.0,4970.0,3100
5000.0,5000.0,5000.0,4950.0,4970.0,7000
4980.0,4980.0,5000.0,4980.0,5000.0,2600
4980.0,4980.0,4990.0,4980.0,4990.0,2500
4990.0,4990.0,5000.0,4960.0,4980.0,7900
4990.0,4990.0,4990.0,4990.0,4990.0,3000
4980.0,4980.0,5000.0,4980.0,4990.0,3300
5250.0,5250.0,5250.0,4990.0,5000.0,136400
5225.0,5225.0,5225.0,5050.0,5050.0,237600
5125.0,5125.0,5225.0,5125.0,5150.0,164200
5050.0,5050.0,5100.0,5000.0,5000.0,1200
5075.0,5075.0,5075.0,5050.0,5050.0,1200
5000.0,5000.0,5075.0,4980.0,5075.0,14900
5000.0,5000.0,5000.0,4960.0,4960.0,1300
5100.0,5100.0,5100.0,4990.0,4990.0,2700
5025.0,5025.0,5100.0,5000.0,5000.0,2600
5025.0,5025.0,5050.0,5025.0,5025.0,1400
5000.0,5000.0,5025.0,5000.0,5000.0,7900
5000.0,5000.0,5100.0,5000.0,5000.0,12300
5100.0,5100.0,5100.0,5000.0,5100.0,2200
5050.0,5050.0,5100.0,5050.0,5100.0,10900
5050.0,5050.0,5075.0,5000.0,5075.0,6900
5075.0,5075.0,5075.0,5000.0,5050.0,1600
5075.0,5075.0,5100.0,5000.0,5000.0,10900
5075.0,5075.0,5075.0,5050.0,5075.0,3400
5075.0,5075.0,5100.0,5075.0,5100.0,3600
5075.0,5075.0,5075.0,5000.0,5000.0,8700
5050.0,5050.0,5100.0,5000.0,5075.0,35300
5100.0,5100.0,5100.0,5050.0,5050.0,45700
5100.0,5100.0,5100.0,5050.0,5050.0,53600
5125.0,5125.0,5125.0,5100.0,5100.0,83400
4980.0,4980.0,5125.0,4980.0,5075.0,133300
5000.0,5000.0,5050.0,4980.0,5050.0,48200
5000.0,5000.0,5000.0,4980.0,5000.0,15400
5000.0,5000.0,5025.0,4980.0,4980.0,6800
4990.0,4990.0,5025.0,4990.0,5000.0,2500
4980.0,4980.0,5025.0,4980.0,5025.0,5200
5025.0,5025.0,5025.0,5000.0,5000.0,17800
5025.0,5025.0,5025.0,4960.0,4970.0,2300
4990.0,4990.0,5000.0,4980.0,5000.0,6300
4990.0,4990.0,5000.0,4990.0,5000.0,400
4990.0,4990.0,5000.0,4970.0,4990.0,3800
4990.0,4990.0,5000.0,4990.0,4990.0,1500
4990.0,4990.0,5000.0,4990.0,5000.0,7900
5000.0,5000.0,5000.0,4990.0,4990.0,5400
5000.0,5000.0,5025.0,5000.0,5025.0,2500
5000.0,5000.0,5025.0,5000.0,5025.0,1200
5025.0,5025.0,5025.0,5025.0,5025.0,22400
5025.0,5025.0,5050.0,5025.0,5025.0,67700
5000.0,5000.0,5025.0,5000.0,5025.0,1200
5000.0,5000.0,5000.0,5000.0,5000.0,900
4950.0,4950.0,5000.0,4950.0,5000.0,42900
4950.0,4950.0,4950.0,4940.0,4950.0,31900
4930.0,4930.0,4950.0,4920.0,4940.0,39600
4900.0,4900.0,4940.0,4900.0,4930.0,30900
4910.0,4910.0,4970.0,4910.0,4910.0,2700
5000.0,5000.0,5000.0,4890.0,4900.0,1600
4970.0,4970.0,4970.0,4890.0,4910.0,2700
4940.0,4940.0,4970.0,4930.0,4970.0,1700
4930.0,4930.0,4940.0,4930.0,4940.0,2200
4930.0,4930.0,4930.0,4930.0,4930.0,2100
5000.0,5000.0,5000.0,4930.0,4930.0,1100
4980.0,4980.0,4990.0,4930.0,4940.0,7500
4970.0,4970.0,4980.0,4930.0,4980.0,2700
4970.0,4970.0,4970.0,4940.0,4940.0,1600
4960.0,4960.0,4960.0,4930.0,4950.0,4800
4990.0,4990.0,5000.0,4990.0,4990.0,1700
4980.0,4980.0,4980.0,4940.0,4940.0,4700
4960.0,4960.0,4980.0,4950.0,4980.0,1000
4940.0,4940.0,4960.0,4940.0,4960.0,2800
4940.0,4940.0,4990.0,4940.0,4990.0,1800
4990.0,4990.0,4990.0,4900.0,4930.0,8100
4970.0,4970.0,4990.0,4940.0,4990.0,600
4930.0,4930.0,4930.0,4930.0,4930.0,1100
4910.0,4910.0,4930.0,4910.0,4930.0,12700
4930.0,4930.0,4940.0,4910.0,4910.0,1000
4900.0,4900.0,4990.0,4900.0,4900.0,5300
4880.0,4880.0,4900.0,4880.0,4890.0,4600
4880.0,4880.0,4950.0,4880.0,4880.0,3400
4850.0,4850.0,4940.0,4850.0,4870.0,2300
4840.0,4840.0,4850.0,4840.0,4850.0,4800
4830.0,4830.0,4850.0,4830.0,4850.0,16700
4840.0,4840.0,4840.0,4820.0,4840.0,4100
