Adj Close,Close,High,Low,Open,Volume
9.464428901672363,9.829999923706055,10.130000114440918,9.819999694824219,10.130000114440918,56500
9.685874938964844,10.0600004196167,10.119999885559082,9.779999732971191,9.880000114440918,40200
9.618478775024414,9.989999771118164,10.069999694824219,9.899999618530273,9.979999542236328,52700
9.464428901672363,9.829999923706055,10.0600004196167,9.829999923706055,9.970000267028809,62300
9.002280235290527,9.350000381469727,9.729999542236328,9.180000305175781,9.729999542236328,71700
9.262238502502441,9.619999885559082,9.670000076293945,9.5,9.569999694824219,27300
9.002280235290527,9.350000381469727,9.710000038146973,9.3100004196167,9.600000381469727,56600
8.636412620544434,8.970000267028809,9.300000190734863,8.739999771118164,9.239999771118164,161000
9.435544967651367,9.800000190734863,9.960000038146973,8.960000038146973,9.0,156000
7.712113857269287,8.010000228881836,9.699999809265137,6.920000076293945,9.699999809265137,1179000
7.731369972229004,8.029999732971191,8.25,8.0,8.050000190734863,138400
8.077982902526855,8.390000343322754,8.479999542236328,8.0,8.15999984741211,121200
7.7698822021484375,8.069999694824219,8.579999923706055,8.010000228881836,8.399999618530273,154600
7.606204509735107,7.900000095367432,8.069999694824219,7.849999904632568,7.989999771118164,118700
7.269221305847168,7.550000190734863,7.829999923706055,7.429999828338623,7.829999923706055,125600
7.442526340484619,7.730000019073486,7.96999979019165,7.53000020980835,7.53000020980835,104700
7.683229923248291,7.980000019073486,8.09000015258789,7.539999961853027,7.690000057220459,108900
7.875792026519775,8.180000305175781,8.3100004196167,8.020000457763672,8.020000457763672,87600
7.837278842926025,8.140000343322754,8.420000076293945,8.119999885559082,8.199999809265137,68300
8.058725357055664,8.369999885559082,8.569999694824219,8.15999984741211,8.180000305175781,150100
8.08760929107666,8.399999618530273,8.550000190734863,8.109999656677246,8.460000038146973,76000
7.7891387939453125,8.09000015258789,8.5600004196167,8.050000190734863,8.380000114440918,108600
7.471411228179932,7.760000228881836,8.050000190734863,7.340000152587891,8.050000190734863,185700
7.577320098876953,7.869999885559082,7.960000038146973,7.659999847412109,7.760000228881836,122400
7.625460624694824,7.920000076293945,8.069999694824219,7.809999942779541,7.929999828338623,76100
7.635211944580078,7.829999923706055,7.960000038146973,7.630000114440918,7.820000171661377,106300
7.469440937042236,7.659999847412109,8.010000228881836,7.420000076293945,7.849999904632568,219400
7.3231730461120605,7.510000228881836,7.789999961853027,7.400000095367432,7.590000152587891,52700
7.118397235870361,7.300000190734863,7.380000114440918,7.050000190734863,7.329999923706055,224300
7.557202339172363,7.75,7.75,7.300000190734863,7.309999942779541,110000
7.674217224121094,7.869999885559082,7.869999885559082,7.570000171661377,7.570000171661377,86000
7.52794885635376,7.71999979019165,7.920000076293945,7.670000076293945,7.809999942779541,323100
7.596207618713379,7.789999961853027,7.789999961853027,7.670000076293945,7.670000076293945,48100
7.576704978942871,7.769999980926514,7.860000133514404,7.730000019073486,7.800000190734863,55300
7.674217224121094,7.869999885559082,7.940000057220459,7.619999885559082,7.769999980926514,45300
7.713222026824951,7.909999847412109,7.980000019073486,7.829999923706055,7.920000076293945,57600
7.869241237640381,8.069999694824219,8.109999656677246,7.769999980926514,7.989999771118164,88400
7.752226829528809,7.949999809265137,8.229999542236328,7.889999866485596,8.010000228881836,77200
7.810734748840332,8.010000228881836,8.09000015258789,7.880000114440918,7.989999771118164,33500
7.722973346710205,7.920000076293945,8.229999542236328,7.920000076293945,8.0600004196167,48600
7.791231632232666,7.989999771118164,8.0600004196167,7.920000076293945,7.920000076293945,36400
7.576704978942871,7.769999980926514,8.0,7.730000019073486,8.0,90600
7.80098295211792,8.0,8.0,7.710000038146973,7.840000152587891,90600
7.352426528930664,7.539999961853027,7.989999771118164,7.429999828338623,7.920000076293945,152300
7.625461101531982,7.820000171661377,7.869999885559082,7.590000152587891,7.619999885559082,47100
7.5376996994018555,7.730000019073486,7.849999904632568,7.550000190734863,7.849999904632568,42100
7.547450542449951,7.739999771118164,7.820000171661377,7.559999942779541,7.670000076293945,66700
7.61570930480957,7.809999942779541,7.960000038146973,7.550000190734863,7.670000076293945,94600
7.5376996994018555,7.730000019073486,7.900000095367432,7.730000019073486,7.800000190734863,19500
7.683968544006348,7.880000114440918,7.96999979019165,7.690000057220459,7.760000228881836,108800
7.596207618713379,7.789999961853027,7.900000095367432,7.699999809265137,7.820000171661377,31700
7.440187931060791,7.630000114440918,7.920000076293945,7.619999885559082,7.75,330900
7.95700216293335,8.15999984741211,8.220000267028809,7.699999809265137,7.699999809265137,108400
8.074017524719238,8.279999732971191,8.319999694824219,8.029999732971191,8.100000381469727,48300
7.820486068725586,8.020000457763672,8.119999885559082,7.820000171661377,8.119999885559082,51100
7.713222026824951,7.909999847412109,7.980000019073486,7.800000190734863,7.960000038146973,39700
7.654714584350586,7.849999904632568,8.029999732971191,7.840000152587891,7.949999809265137,51700
7.176904678344727,7.360000133514404,7.889999866485596,7.340000152587891,7.869999885559082,105500
7.566953659057617,7.760000228881836,7.900000095367432,7.380000114440918,7.429999828338623,56000
7.654714584350586,7.849999904632568,7.960000038146973,7.75,7.880000114440918,48800
7.771728992462158,7.96999979019165,8.0,7.840000152587891,7.960000038146973,43500
7.927749156951904,8.130000114440918,8.220000267028809,7.940000057220459,8.0,68900
7.713222026824951,7.909999847412109,8.199999809265137,7.840000152587891,8.039999961853027,47900
7.674217224121094,7.869999885559082,7.949999809265137,7.730000019073486,7.730000019073486,38200
7.557202339172363,7.75,7.929999828338623,7.75,7.920000076293945,88100
7.781480312347412,7.980000019073486,8.0,7.71999979019165,7.760000228881836,41300
7.869241237640381,8.069999694824219,8.170000076293945,7.980000019073486,7.980000019073486,51000
7.977850914001465,8.079999923706055,8.130000114440918,7.900000095367432,7.900000095367432,109900
8.02721881866455,8.130000114440918,8.140000343322754,8.0,8.0,52600
7.898862361907959,8.0,8.140000343322754,7.980000019073486,8.050000190734863,26700
7.859368324279785,7.960000038146973,8.0,7.829999923706055,7.989999771118164,43400
7.879115104675293,7.980000019073486,8.020000457763672,7.860000133514404,7.949999809265137,50300
7.908736228942871,8.010000228881836,8.079999923706055,7.949999809265137,7.949999809265137,48500
7.908736228942871,8.010000228881836,8.09000015258789,8.0,8.0,41100
7.829747200012207,7.929999828338623,8.0600004196167,7.820000171661377,8.0,106300
7.809999942779541,7.909999847412109,7.989999771118164,7.869999885559082,7.920000076293945,37200
8.224690437316895,8.329999923706055,8.460000038146973,7.920000076293945,7.989999771118164,171700
8.046965599060059,8.149999618530273,8.300000190734863,8.0,8.289999961853027,75400
8.27405834197998,8.380000114440918,8.4399995803833,8.220000267028809,8.239999771118164,82600
8.204943656921387,8.3100004196167,8.539999961853027,8.300000190734863,8.4399995803833,89500
8.293805122375488,8.399999618530273,8.470000267028809,8.279999732971191,8.420000076293945,76300
8.116081237792969,8.220000267028809,8.470000267028809,8.220000267028809,8.390000343322754,42700
8.046965599060059,8.149999618530273,8.350000381469727,8.109999656677246,8.260000228881836,56900
8.214816093444824,8.319999694824219,8.34000015258789,8.119999885559082,8.220000267028809,43900
8.175322532653809,8.279999732971191,8.470000267028809,8.220000267028809,8.229999542236328,55000
8.175322532653809,8.279999732971191,8.420000076293945,8.260000228881836,8.279999732971191,61700
8.125954627990723,8.229999542236328,8.359999656677246,8.140000343322754,8.229999542236328,79900
8.08646011352539,8.1899995803833,8.40999984741211,8.1899995803833,8.199999809265137,57000
8.08646011352539,8.1899995803833,8.289999961853027,8.1899995803833,8.220000267028809,42800
8.02721881866455,8.130000114440918,8.260000228881836,7.960000038146973,8.1899995803833,178800
8.007471084594727,8.109999656677246,8.170000076293945,7.949999809265137,8.039999961853027,49400
7.731011390686035,7.829999923706055,8.119999885559082,7.820000171661377,8.119999885559082,44800
7.454551696777344,7.550000190734863,7.929999828338623,7.550000190734863,7.860000133514404,88200
7.385436534881592,7.480000019073486,7.71999979019165,7.449999809265137,7.53000020980835,84500
7.247206211090088,7.340000152587891,7.639999866485596,7.190000057220459,7.559999942779541,98700
6.753527641296387,6.840000152587891,7.429999828338623,6.480000019073486,7.360000133514404,247800
6.783147811889648,6.869999885559082,6.980000019073486,6.650000095367432,6.829999923706055,160500
6.960872650146484,7.050000190734863,7.139999866485596,6.800000190734863,6.940000057220459,132300
7.582907676696777,7.679999828338623,7.820000171661377,6.989999771118164,7.059999942779541,2693600
7.938356399536133,8.039999961853027,8.079999923706055,7.570000171661377,7.75,194600
8.293805122375488,8.399999618530273,8.470000267028809,7.940000057220459,8.0,152100
8.165449142456055,8.270000457763672,8.579999923706055,8.1899995803833,8.369999885559082,170400
7.5434136390686035,7.639999866485596,8.270000457763672,7.539999961853027,8.149999618530273,202900
7.967977046966553,8.069999694824219,8.069999694824219,7.590000152587891,7.590000152587891,88700
7.681643962860107,7.78000020980835,8.09000015258789,7.769999980926514,8.050000190734863,48400
7.790252685546875,7.889999866485596,7.96999979019165,7.699999809265137,7.699999809265137,48200
8.02721881866455,8.130000114440918,8.170000076293945,7.889999866485596,7.889999866485596,78200
8.076586723327637,8.180000305175781,8.210000038146973,8.050000190734863,8.170000076293945,80600
8.14570140838623,8.25,8.329999923706055,8.119999885559082,8.180000305175781,105800
8.382667541503906,8.489999771118164,8.489999771118164,8.329999923706055,8.329999923706055,110000
8.165449142456055,8.270000457763672,8.600000381469727,8.170000076293945,8.420000076293945,85900
8.106207847595215,8.210000038146973,8.390000343322754,8.149999618530273,8.25,59700
7.809999942779541,7.909999847412109,8.260000228881836,7.829999923706055,8.220000267028809,59900
8.076586723327637,8.180000305175781,8.229999542236328,7.880000114440918,8.029999732971191,74500
8.14570140838623,8.25,8.350000381469727,8.1899995803833,8.1899995803833,94700
8.204943656921387,8.3100004196167,8.489999771118164,8.079999923706055,8.170000076293945,96600
7.987724781036377,8.09000015258789,8.420000076293945,8.09000015258789,8.319999694824219,75000
8.234563827514648,8.34000015258789,8.34000015258789,8.180000305175781,8.25,48700
7.958104133605957,8.0600004196167,8.380000114440918,8.029999732971191,8.369999885559082,35000
7.977850914001465,8.079999923706055,8.140000343322754,7.96999979019165,8.010000228881836,49000
8.185195922851562,8.289999961853027,8.300000190734863,7.730000019073486,7.730000019073486,96100
7.869241237640381,7.96999979019165,8.329999923706055,7.909999847412109,8.329999923706055,146200
7.809999942779541,7.909999847412109,8.039999961853027,7.659999847412109,7.659999847412109,103300
7.711264133453369,7.809999942779541,7.829999923706055,7.210000038146973,7.579999923706055,101700
7.6125288009643555,7.710000038146973,7.829999923706055,7.5,7.820000171661377,81300
7.760632514953613,7.860000133514404,7.980000019073486,7.760000228881836,7.829999923706055,66800
7.839621067047119,7.940000057220459,8.0,7.880000114440918,7.949999809265137,52800
7.800126552581787,7.900000095367432,7.989999771118164,7.840000152587891,7.940000057220459,44000
7.5236663818359375,7.619999885559082,7.929999828338623,7.599999904632568,7.929999828338623,40300
7.790252685546875,7.889999866485596,7.960000038146973,7.690000057220459,7.690000057220459,33000
7.809999942779541,7.909999847412109,7.989999771118164,7.849999904632568,7.929999828338623,69500
7.760000228881836,7.760000228881836,7.940000057220459,7.760000228881836,7.900000095367432,57900
7.809999942779541,7.809999942779541,7.880000114440918,7.650000095367432,7.769999980926514,30900
7.929999828338623,7.929999828338623,8.029999732971191,7.800000190734863,7.800000190734863,44300
7.829999923706055,7.829999923706055,7.949999809265137,7.75,7.949999809265137,40000
7.78000020980835,7.78000020980835,7.889999866485596,7.760000228881836,7.829999923706055,33000
7.75,7.75,7.809999942779541,7.710000038146973,7.739999771118164,14400
7.980000019073486,7.980000019073486,8.029999732971191,7.739999771118164,7.75,57000
8.0,8.0,8.130000114440918,7.880000114440918,7.980000019073486,68600
7.920000076293945,7.920000076293945,8.0600004196167,7.920000076293945,8.0,27800
8.0,8.0,8.050000190734863,7.820000171661377,7.929999828338623,43300
8.069999694824219,8.069999694824219,8.130000114440918,7.96999979019165,8.0600004196167,45400
8.079999923706055,8.079999923706055,8.140000343322754,7.909999847412109,8.140000343322754,37200
7.809999942779541,7.809999942779541,8.079999923706055,7.550000190734863,8.079999923706055,63100
7.71999979019165,7.71999979019165,7.829999923706055,7.650000095367432,7.75,35000
7.599999904632568,7.599999904632568,7.820000171661377,7.519999980926514,7.710000038146973,19600
7.429999828338623,7.429999828338623,7.619999885559082,7.409999847412109,7.619999885559082,44900
7.639999866485596,7.639999866485596,7.690000057220459,7.400000095367432,7.460000038146973,38800
7.53000020980835,7.53000020980835,7.659999847412109,7.480000019073486,7.659999847412109,49800
7.519999980926514,7.519999980926514,7.570000171661377,7.400000095367432,7.53000020980835,22600
7.599999904632568,7.599999904632568,7.630000114440918,7.5,7.590000152587891,21700
7.679999828338623,7.679999828338623,7.730000019073486,7.46999979019165,7.650000095367432,31800
7.690000057220459,7.690000057220459,7.730000019073486,7.519999980926514,7.679999828338623,26300
7.730000019073486,7.730000019073486,7.980000019073486,7.659999847412109,7.75,60800
7.78000020980835,7.78000020980835,7.949999809265137,7.739999771118164,7.739999771118164,39400
7.920000076293945,7.920000076293945,7.940000057220459,7.769999980926514,7.900000095367432,84100
7.960000038146973,7.960000038146973,7.989999771118164,7.610000133514404,7.829999923706055,249800
7.980000019073486,7.980000019073486,8.010000228881836,7.809999942779541,7.889999866485596,42700
8.079999923706055,8.079999923706055,8.09000015258789,7.880000114440918,7.989999771118164,65500
8.010000228881836,8.010000228881836,8.109999656677246,7.980000019073486,8.100000381469727,33700
8.079999923706055,8.079999923706055,8.09000015258789,7.920000076293945,8.039999961853027,48600
8.119999885559082,8.119999885559082,8.25,7.96999979019165,8.09000015258789,59500
8.140000343322754,8.140000343322754,8.380000114440918,8.0600004196167,8.140000343322754,47100
8.100000381469727,8.100000381469727,8.109999656677246,7.980000019073486,8.079999923706055,47200
8.029999732971191,8.029999732971191,8.100000381469727,8.0,8.010000228881836,23200
7.949999809265137,7.949999809265137,8.029999732971191,7.900000095367432,7.96999979019165,29100
8.039999961853027,8.039999961853027,8.050000190734863,7.880000114440918,7.980000019073486,39100
8.020000457763672,8.020000457763672,8.140000343322754,7.960000038146973,8.029999732971191,53500
8.020000457763672,8.020000457763672,8.180000305175781,8.0,8.020000457763672,41400
8.130000114440918,8.130000114440918,8.25,8.050000190734863,8.050000190734863,37900
8.199999809265137,8.199999809265137,8.25,8.029999732971191,8.050000190734863,27900
8.289999961853027,8.289999961853027,8.319999694824219,8.149999618530273,8.210000038146973,34200
8.430000305175781,8.430000305175781,8.4399995803833,8.220000267028809,8.229999542236328,29100
8.739999771118164,8.739999771118164,8.899999618530273,8.3100004196167,8.4399995803833,72800
9.079999923706055,9.079999923706055,9.210000038146973,8.6899995803833,8.729999542236328,78000
9.09000015258789,9.09000015258789,9.140000343322754,8.970000267028809,9.140000343322754,36400
9.069999694824219,9.069999694824219,9.100000381469727,9.010000228881836,9.100000381469727,31600
9.050000190734863,9.050000190734863,9.100000381469727,8.970000267028809,9.100000381469727,36500
9.0,9.0,9.119999885559082,8.949999809265137,9.069999694824219,27800
9.0,9.0,9.039999961853027,8.949999809265137,8.949999809265137,33500
9.020000457763672,9.020000457763672,9.020000457763672,8.960000038146973,8.989999771118164,36000
9.069999694824219,9.069999694824219,9.15999984741211,8.989999771118164,9.029999732971191,57300
9.1899995803833,9.1899995803833,9.289999961853027,9.050000190734863,9.119999885559082,116900
9.430000305175781,9.430000305175781,9.529999732971191,9.170000076293945,9.170000076293945,59900
9.369999885559082,9.369999885559082,9.609999656677246,9.25,9.479999542236328,65400
9.460000038146973,9.460000038146973,9.640000343322754,9.229999542236328,9.390000343322754,70900
9.600000381469727,9.600000381469727,9.640000343322754,9.350000381469727,9.550000190734863,59400
9.279999732971191,9.279999732971191,9.699999809265137,9.260000228881836,9.640000343322754,64600
9.510000228881836,9.510000228881836,9.5600004196167,9.3100004196167,9.359999656677246,53200
9.880000114440918,9.880000114440918,10.1899995803833,9.670000076293945,9.699999809265137,148000
9.989999771118164,9.989999771118164,10.069999694824219,9.720000267028809,9.899999618530273,43700
9.739999771118164,9.739999771118164,10.039999961853027,9.720000267028809,10.039999961853027,65100
9.90999984741211,9.90999984741211,9.979999542236328,9.8100004196167,9.859999656677246,52000
9.619999885559082,9.619999885559082,9.920000076293945,9.5600004196167,9.859999656677246,47400
