Adj Close,Close,High,Low,Open,Volume
20.1299991607666,20.1299991607666,20.200000762939453,19.57200050354004,19.940000534057617,13500
19.950000762939453,19.950000762939453,19.950000762939453,19.524999618530273,19.90999984741211,17400
21.299999237060547,21.299999237060547,21.450000762939453,20.299999237060547,20.440000534057617,35400
21.299999237060547,21.299999237060547,21.450000762939453,21.100000381469727,21.450000762939453,25900
20.780000686645508,20.780000686645508,21.1299991607666,20.309999465942383,21.010000228881836,31000
20.979999542236328,20.979999542236328,22.219999313354492,20.540000915527344,21.889999389648438,50300
19.65999984741211,19.65999984741211,20.889999389648438,19.389999389648438,20.889999389648438,42400
19.56999969482422,19.56999969482422,19.56999969482422,18.934999465942383,19.100000381469727,31800
19.3700008392334,19.3700008392334,19.559999465942383,19.030000686645508,19.559999465942383,36500
18.350000381469727,18.350000381469727,19.329999923706055,18.200000762939453,19.110000610351562,17100
18.729999542236328,18.729999542236328,18.959999084472656,18.09000015258789,18.200000762939453,18900
18.200000762939453,18.200000762939453,18.5,18.049999237060547,18.5,21000
17.670000076293945,17.670000076293945,17.899999618530273,17.200000762939453,17.899999618530273,29300
18.05299949645996,18.05299949645996,18.239999771118164,17.889999389648438,18.239999771118164,1261400
18.09000015258789,18.09000015258789,18.350000381469727,18.0,18.350000381469727,14400
18.809999465942383,18.809999465942383,18.8700008392334,18.3700008392334,18.415000915527344,16200
19.200000762939453,19.200000762939453,19.304000854492188,18.489999771118164,18.5,22800
19.360000610351562,19.360000610351562,19.40999984741211,19.110000610351562,19.139999389648438,12300
18.860000610351562,18.860000610351562,19.415000915527344,18.84000015258789,18.84000015258789,8800
19.219999313354492,19.219999313354492,19.280000686645508,18.739999771118164,19.1200008392334,9200
19.110000610351562,19.110000610351562,19.25,19.049999237060547,19.219999313354492,6900
18.899999618530273,18.899999618530273,19.170000076293945,18.84000015258789,19.110000610351562,11200
19.18000030517578,19.18000030517578,19.350000381469727,19.059999465942383,19.091999053955078,8800
19.700000762939453,19.700000762939453,19.700000762939453,19.170000076293945,19.43000030517578,15600
20.3799991607666,20.3799991607666,20.43000030517578,19.850000381469727,20.0,18000
21.110000610351562,21.110000610351562,21.454999923706055,20.700000762939453,20.709999084472656,44500
22.489999771118164,22.489999771118164,22.540000915527344,21.59000015258789,21.729999542236328,38100
22.25,22.25,22.25,21.770000457763672,22.1200008392334,25500
23.15999984741211,23.15999984741211,23.43000030517578,22.950000762939453,23.389999389648438,22100
23.299999237060547,23.299999237060547,23.68000030517578,23.200000762939453,23.610000610351562,7000
23.3799991607666,23.3799991607666,23.59000015258789,23.299999237060547,23.59000015258789,9200
23.420000076293945,23.420000076293945,23.700000762939453,22.760000228881836,23.700000762939453,40800
23.0,23.0,23.06999969482422,22.729999542236328,23.0,20700
23.399999618530273,23.399999618530273,23.399999618530273,22.795000076293945,23.040000915527344,41800
23.049999237060547,23.049999237060547,23.09000015258789,22.59000015258789,23.09000015258789,23800
24.469999313354492,24.469999313354492,24.469999313354492,22.950000762939453,23.18000030517578,19400
25.5,25.5,26.09000015258789,25.25,25.719999313354492,30400
26.649999618530273,26.649999618530273,28.18000030517578,26.209999084472656,27.06999969482422,48200
27.479999542236328,27.479999542236328,28.219999313354492,26.808000564575195,28.219999313354492,27100
27.979999542236328,27.979999542236328,27.979999542236328,27.1200008392334,27.770000457763672,22800
30.1200008392334,30.1200008392334,30.1200008392334,28.81999969482422,29.729999542236328,55000
27.149999618530273,27.149999618530273,30.579999923706055,26.621999740600586,30.299999237060547,82600
29.530000686645508,29.530000686645508,29.600000381469727,28.850000381469727,29.200000762939453,29300
29.899999618530273,29.899999618530273,30.139999389648438,29.5,29.969999313354492,21400
30.59000015258789,30.59000015258789,30.75,29.15999984741211,30.56999969482422,28400
31.760000228881836,31.760000228881836,32.40999984741211,31.5,32.119998931884766,41400
31.40999984741211,31.40999984741211,32.029998779296875,30.31999969482422,32.0,31600
32.369998931884766,32.369998931884766,32.369998931884766,31.579999923706055,32.279998779296875,18700
30.299999237060547,30.299999237060547,32.20000076293945,30.010000228881836,32.20000076293945,33200
30.239999771118164,30.239999771118164,30.725000381469727,29.329999923706055,29.75,24600
29.239999771118164,29.239999771118164,29.77899932861328,29.049999237060547,29.34000015258789,21400
28.100000381469727,28.100000381469727,28.59000015258789,27.200000762939453,28.010000228881836,58500
28.90999984741211,28.90999984741211,28.90999984741211,27.5,27.8700008392334,16900
28.489999771118164,28.489999771118164,29.799999237060547,28.350000381469727,29.799999237060547,13400
27.889999389648438,27.889999389648438,28.010000228881836,27.40999984741211,28.010000228881836,27600
30.799999237060547,30.799999237060547,30.799999237060547,28.770000457763672,28.770000457763672,15500
30.110000610351562,30.110000610351562,30.709999084472656,30.100000381469727,30.440000534057617,25900
29.799999237060547,29.799999237060547,30.8700008392334,29.670000076293945,30.780000686645508,19200
30.84000015258789,30.84000015258789,31.049999237060547,30.479999542236328,30.579999923706055,22400
30.3799991607666,30.3799991607666,30.739999771118164,29.700000762939453,30.739999771118164,26600
28.700000762939453,28.700000762939453,28.700000762939453,27.979999542236328,28.360000610351562,19000
28.459999084472656,28.459999084472656,29.040000915527344,28.457000732421875,28.719999313354492,17900
29.579999923706055,29.579999923706055,29.989999771118164,29.010000228881836,29.010000228881836,14500
29.100000381469727,29.100000381469727,29.40999984741211,29.0,29.0,8100
31.190000534057617,31.190000534057617,31.3799991607666,30.940000534057617,30.989999771118164,23100
29.860000610351562,29.860000610351562,30.850000381469727,29.549999237060547,30.850000381469727,43800
30.406999588012695,30.406999588012695,30.479999542236328,29.334999084472656,29.559999465942383,19100
30.670000076293945,30.670000076293945,30.770000457763672,30.229999542236328,30.770000457763672,28600
29.040000915527344,29.040000915527344,30.81999969482422,28.479999542236328,30.81999969482422,21400
27.15999984741211,27.15999984741211,29.079999923706055,26.709999084472656,29.079999923706055,48000
27.010000228881836,27.010000228881836,27.229999542236328,26.479999542236328,27.229999542236328,14600
26.149999618530273,26.149999618530273,27.610000610351562,25.5,27.610000610351562,18500
27.280000686645508,27.280000686645508,27.649999618530273,26.493000030517578,26.889999389648438,17400
27.530000686645508,27.530000686645508,28.40999984741211,27.270000457763672,27.5,23200
28.540000915527344,28.540000915527344,28.700000762939453,28.030000686645508,28.649999618530273,11400
28.59000015258789,28.59000015258789,28.93000030517578,28.479999542236328,28.75,19700
27.440000534057617,27.440000534057617,28.6299991607666,27.43000030517578,28.6299991607666,6000
27.700000762939453,27.700000762939453,27.75,26.860000610351562,27.110000610351562,5700
27.15999984741211,27.15999984741211,27.75,26.989999771118164,27.56999969482422,14200
26.959999084472656,26.959999084472656,27.076000213623047,26.360000610351562,27.040000915527344,27900
25.139999389648438,25.139999389648438,26.420000076293945,25.030000686645508,26.420000076293945,31400
24.100000381469727,24.100000381469727,25.350000381469727,24.100000381469727,24.549999237060547,45000
25.489999771118164,25.489999771118164,25.489999771118164,24.790000915527344,24.834999084472656,6600
26.700000762939453,26.700000762939453,26.700000762939453,26.010000228881836,26.010000228881836,14200
27.049999237060547,27.049999237060547,27.479999542236328,26.889999389648438,27.059999465942383,9600
27.030000686645508,27.030000686645508,27.31999969482422,26.90999984741211,26.90999984741211,7000
26.520000457763672,26.520000457763672,26.851999282836914,26.5,26.5,6900
26.649999618530273,26.649999618530273,26.81999969482422,26.139999389648438,26.350000381469727,9700
26.010000228881836,26.010000228881836,27.0,25.790000915527344,26.649999618530273,16300
27.100000381469727,27.100000381469727,27.139999389648438,26.59000015258789,26.59000015258789,16400
26.209999084472656,26.209999084472656,26.6299991607666,26.15999984741211,26.6299991607666,22200
28.5,28.5,28.510000228881836,27.229999542236328,27.229999542236328,13700
28.100000381469727,28.100000381469727,28.5,27.799999237060547,28.5,15900
28.8700008392334,28.8700008392334,29.100000381469727,28.219999313354492,28.219999313354492,11800
30.3700008392334,30.3700008392334,30.3700008392334,28.749000549316406,29.170000076293945,24200
29.950000762939453,29.950000762939453,30.959999084472656,29.850000381469727,30.959999084472656,8300
30.170000076293945,30.170000076293945,30.628999710083008,29.860000610351562,29.860000610351562,10900
28.989999771118164,28.989999771118164,30.209999084472656,28.829999923706055,30.209999084472656,12400
29.989999771118164,29.989999771118164,29.989999771118164,28.860000610351562,28.979999542236328,9100
29.399999618530273,29.399999618530273,29.68000030517578,28.950000762939453,29.68000030517578,16800
28.950000762939453,28.950000762939453,29.479999542236328,28.844999313354492,29.399999618530273,9200
29.459999084472656,29.459999084472656,29.81100082397461,29.170000076293945,29.200000762939453,15500
29.0,29.0,29.790000915527344,28.15999984741211,29.790000915527344,15000
29.850000381469727,29.850000381469727,30.200000762939453,29.641000747680664,29.709999084472656,15000
30.190000534057617,30.190000534057617,30.43000030517578,29.549999237060547,29.549999237060547,13900
30.690000534057617,30.690000534057617,30.899999618530273,30.260000228881836,30.469999313354492,21800
30.3799991607666,30.3799991607666,30.920000076293945,30.219999313354492,30.920000076293945,6600
29.670000076293945,29.670000076293945,30.81999969482422,29.360000610351562,30.81999969482422,13800
29.610000610351562,29.610000610351562,29.979999542236328,29.25,29.25,13200
28.56999969482422,28.56999969482422,28.899999618530273,28.149999618530273,28.899999618530273,24000
28.850000381469727,28.850000381469727,30.010000228881836,28.700000762939453,29.5,12100
28.440000534057617,28.440000534057617,28.94499969482422,28.200000762939453,28.850000381469727,9500
27.940000534057617,27.940000534057617,28.610000610351562,27.59000015258789,28.610000610351562,20200
28.469999313354492,28.469999313354492,28.535999298095703,27.809999465942383,27.860000610351562,12400
27.3700008392334,27.3700008392334,27.93000030517578,27.25,27.93000030517578,18700
27.6299991607666,27.6299991607666,27.780000686645508,27.400999069213867,27.469999313354492,6600
27.15999984741211,27.15999984741211,27.239999771118164,26.81999969482422,27.239999771118164,8200
25.18000030517578,25.18000030517578,26.280000686645508,24.93000030517578,26.280000686645508,63700
26.030000686645508,26.030000686645508,26.190000534057617,25.559999465942383,25.559999465942383,8800
25.709999084472656,25.709999084472656,26.079999923706055,25.56999969482422,26.079999923706055,7600
25.940000534057617,25.940000534057617,26.280000686645508,25.81999969482422,26.079999923706055,7700
25.15999984741211,25.15999984741211,26.100000381469727,25.15999984741211,25.780000686645508,9300
26.760000228881836,26.760000228881836,26.899999618530273,26.1200008392334,26.1200008392334,20400
26.219999313354492,26.219999313354492,27.06999969482422,25.889999389648438,27.06999969482422,15000
25.420000076293945,25.420000076293945,25.670000076293945,25.299999237060547,25.670000076293945,7100
23.829999923706055,23.829999923706055,24.010000228881836,23.299999237060547,23.81999969482422,36300
23.719999313354492,23.719999313354492,24.229999542236328,23.459999084472656,23.84000015258789,25800
24.479999542236328,24.479999542236328,24.5,23.989999771118164,24.020000457763672,13600
24.299999237060547,24.299999237060547,24.55299949645996,24.229999542236328,24.55299949645996,9300
24.15999984741211,24.15999984741211,25.079999923706055,24.059999465942383,25.079999923706055,14900
24.40999984741211,24.40999984741211,24.700000762939453,24.100000381469727,24.40999984741211,9500
26.860000610351562,26.860000610351562,26.889999389648438,25.700000762939453,25.709999084472656,18400
27.43000030517578,27.43000030517578,27.649999618530273,26.600000381469727,27.139999389648438,17700
27.100000381469727,27.100000381469727,27.399999618530273,26.726999282836914,27.34000015258789,6200
26.479999542236328,26.479999542236328,27.399999618530273,26.34000015258789,27.399999618530273,12900
28.100000381469727,28.100000381469727,28.219999313354492,27.049999237060547,27.049999237060547,14500
28.579999923706055,28.579999923706055,28.59000015258789,27.729999542236328,27.860000610351562,21800
27.420000076293945,27.420000076293945,28.149999618530273,27.420000076293945,28.100000381469727,8900
27.170000076293945,27.170000076293945,28.030000686645508,27.145000457763672,27.6299991607666,11900
26.540000915527344,26.540000915527344,26.950000762939453,25.892000198364258,26.809999465942383,17600
27.260000228881836,27.260000228881836,27.260000228881836,26.389999389648438,26.389999389648438,18700
26.989999771118164,26.989999771118164,28.079999923706055,26.6299991607666,28.079999923706055,18800
26.100000381469727,26.100000381469727,26.75,26.03499984741211,26.459999084472656,18600
26.290000915527344,26.290000915527344,27.049999237060547,26.1200008392334,26.1200008392334,13800
25.31999969482422,25.31999969482422,26.1299991607666,24.8799991607666,26.1299991607666,19800
24.770000457763672,24.770000457763672,26.020000457763672,24.670000076293945,25.829999923706055,17000
21.5,21.5,22.1299991607666,20.790000915527344,21.209999084472656,47300
22.40999984741211,22.40999984741211,22.40999984741211,21.639999389648438,21.639999389648438,14800
21.739999771118164,21.739999771118164,22.540000915527344,21.6299991607666,22.540000915527344,12800
23.25,23.25,23.465999603271484,22.540000915527344,22.600000381469727,11700
23.709999084472656,23.709999084472656,23.93000030517578,23.309999465942383,23.5,16900
22.959999084472656,22.959999084472656,23.489999771118164,22.920000076293945,23.360000610351562,11300
23.489999771118164,23.489999771118164,23.770000457763672,22.902999877929688,23.079999923706055,9300
22.714000701904297,22.714000701904297,23.540000915527344,22.6200008392334,23.530000686645508,11400
21.889999389648438,21.889999389648438,23.049999237060547,21.780000686645508,22.709999084472656,14300
23.030000686645508,23.030000686645508,23.030000686645508,22.170000076293945,22.170000076293945,12900
22.6200008392334,22.6200008392334,22.84000015258789,22.270000457763672,22.84000015258789,11300
22.78499984741211,22.78499984741211,23.389999389648438,22.489999771118164,22.90999984741211,12300
23.709999084472656,23.709999084472656,23.729999542236328,22.59000015258789,22.90999984741211,10100
23.18000030517578,23.18000030517578,23.299999237060547,22.959999084472656,23.25,14500
24.5,24.5,24.5,23.18000030517578,23.18000030517578,19700
24.40999984741211,24.40999984741211,24.6200008392334,24.219999313354492,24.520000457763672,9200
22.90999984741211,22.90999984741211,23.149999618530273,22.6200008392334,23.149999618530273,13600
21.559999465942383,21.559999465942383,22.31999969482422,21.299999237060547,22.31999969482422,25600
21.719999313354492,21.719999313354492,22.459999084472656,21.610000610351562,22.149999618530273,15100
21.65999984741211,21.65999984741211,22.030000686645508,21.299999237060547,21.84000015258789,18000
21.170000076293945,21.170000076293945,22.190000534057617,21.020000457763672,22.190000534057617,20600
21.18000030517578,21.18000030517578,21.360000610351562,20.389999389648438,20.770000457763672,25700
20.510000228881836,20.510000228881836,20.969999313354492,20.25,20.969999313354492,18500
19.1299991607666,19.1299991607666,20.600000381469727,19.0,20.600000381469727,29300
20.6200008392334,20.6200008392334,20.6200008392334,19.72800064086914,19.854999542236328,28000
21.06999969482422,21.06999969482422,21.06999969482422,20.420000076293945,20.790000915527344,10700
20.850000381469727,20.850000381469727,20.979999542236328,20.020000457763672,20.690000534057617,16100
21.110000610351562,21.110000610351562,21.299999237060547,20.690000534057617,20.760000228881836,12300
21.6200008392334,21.6200008392334,21.819000244140625,21.030000686645508,21.030000686645508,29400
20.93000030517578,20.93000030517578,21.59000015258789,20.899999618530273,21.59000015258789,14200
21.961999893188477,21.961999893188477,22.229999542236328,21.219999313354492,21.219999313354492,14200
21.709999084472656,21.709999084472656,22.200000762939453,21.549999237060547,21.90999984741211,12600
23.0,23.0,23.100000381469727,22.700000762939453,22.959999084472656,25400
22.959999084472656,22.959999084472656,23.110000610351562,22.639999389648438,22.989999771118164,16400
23.0,23.0,23.299999237060547,22.950000762939453,22.959999084472656,22000
23.489999771118164,23.489999771118164,23.489999771118164,22.950000762939453,23.170000076293945,11600
22.0,22.0,22.389999389648438,21.8700008392334,22.329999923706055,16300
22.530000686645508,22.530000686645508,22.895000457763672,22.190000534057617,22.190000534057617,22400
22.969999313354492,22.969999313354492,23.350000381469727,22.809999465942383,22.989999771118164,22700
22.100000381469727,22.100000381469727,22.5,22.0,22.5,40000
21.600000381469727,21.600000381469727,22.229999542236328,21.170000076293945,22.219999313354492,23100
21.010000228881836,21.010000228881836,21.719999313354492,20.8799991607666,21.600000381469727,15600
21.299999237060547,21.299999237060547,21.299999237060547,20.886999130249023,21.170000076293945,17500
21.8799991607666,21.8799991607666,21.899999618530273,21.18000030517578,21.18000030517578,53100
22.09000015258789,22.09000015258789,22.450000762939453,21.6200008392334,21.6200008392334,52200
21.670000076293945,21.670000076293945,21.979999542236328,21.6200008392334,21.770000457763672,15700
21.260000228881836,21.260000228881836,21.774999618530273,21.260000228881836,21.670000076293945,16700
20.899999618530273,20.899999618530273,21.469999313354492,20.479999542236328,21.469999313354492,16200
21.9950008392334,21.9950008392334,22.139999389648438,21.3799991607666,21.44099998474121,10600
22.959999084472656,22.959999084472656,23.0,22.55500030517578,22.6200008392334,24600
23.35700035095215,23.35700035095215,23.6299991607666,22.78499984741211,22.959999084472656,12700
23.75,23.75,23.790000915527344,23.398000717163086,23.700000762939453,11300
23.489999771118164,23.489999771118164,23.672000885009766,23.09000015258789,23.219999313354492,29600
23.969999313354492,23.969999313354492,24.280000686645508,23.5,23.709999084472656,19700
23.520000457763672,23.520000457763672,23.920000076293945,23.315000534057617,23.920000076293945,29500
23.579999923706055,23.579999923706055,23.65999984741211,23.315000534057617,23.510000228881836,22800
23.030000686645508,23.030000686645508,23.43000030517578,22.780000686645508,23.43000030517578,23800
23.829999923706055,23.829999923706055,23.959999084472656,23.469999313354492,23.649999618530273,18100
23.309999465942383,23.309999465942383,24.0,23.0049991607666,23.850000381469727,32400
23.260000228881836,23.260000228881836,23.34000015258789,22.899999618530273,23.170000076293945,51300
24.260000228881836,24.260000228881836,24.56999969482422,23.5,23.760000228881836,37400
24.040000915527344,24.040000915527344,24.280000686645508,23.902999877929688,24.25,39000
23.270000457763672,23.270000457763672,24.18000030517578,23.15999984741211,24.18000030517578,23800
23.06999969482422,23.06999969482422,23.860000610351562,22.8799991607666,23.6299991607666,24300
22.40999984741211,22.40999984741211,23.09000015258789,22.309999465942383,23.09000015258789,39100
23.209999084472656,23.209999084472656,23.47800064086914,22.84000015258789,22.84000015258789,18000
25.440000534057617,25.440000534057617,25.649999618530273,24.6299991607666,24.989999771118164,59700
25.780000686645508,25.780000686645508,25.860000610351562,25.049999237060547,25.440000534057617,37300
25.90999984741211,25.90999984741211,26.040000915527344,25.454999923706055,25.780000686645508,33600
29.139999389648438,29.139999389648438,29.31999969482422,27.100000381469727,27.739999771118164,127200
29.93000030517578,29.93000030517578,29.989999771118164,28.260000228881836,28.979999542236328,68700
