Adj Close,Close,High,Low,Open,Volume
2.450000047683716,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,19500
2.430000066757202,2.430000066757202,2.549999952316284,2.3399999141693115,2.450000047683716,71800
2.2799999713897705,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,88500
2.319999933242798,2.319999933242798,2.380000114440918,2.2079999446868896,2.299999952316284,96300
2.140000104904175,2.140000104904175,2.309999942779541,2.0999999046325684,2.309999942779541,133900
2.130000114440918,2.130000114440918,2.190000057220459,2.0899999141693115,2.119999885559082,85300
2.140000104904175,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,49600
2.1500000953674316,2.1500000953674316,2.25,2.109999895095825,2.109999895095825,133700
2.0899999141693115,2.0899999141693115,2.2300000190734863,2.0309998989105225,2.2109999656677246,69300
2.0799999237060547,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0399999618530273,62100
2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.049999952316284,29300
1.9600000381469727,1.9600000381469727,2.115000009536743,1.940000057220459,2.0999999046325684,100500
2.2300000190734863,2.2300000190734863,2.2300000190734863,1.9600000381469727,1.9600000381469727,48500
2.259999990463257,2.259999990463257,2.5,2.2300000190734863,2.390000104904175,1425600
2.0799999237060547,2.0799999237060547,2.3589999675750732,2.059999942779541,2.25,260900
1.9600000381469727,1.9600000381469727,2.193000078201294,1.9299999475479126,2.109999895095825,160400
1.9299999475479126,1.9299999475479126,2.055000066757202,1.8949999809265137,1.9700000286102295,66200
1.850000023841858,1.850000023841858,2.0,1.8450000286102295,1.940000057220459,149000
1.8600000143051147,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.8700000047683716,2651000
1.9600000381469727,1.9600000381469727,2.009999990463257,1.850000023841858,1.850000023841858,144100
1.8600000143051147,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.972000002861023,564900
1.8899999856948853,1.8899999856948853,1.9600000381469727,1.809999942779541,1.809999942779541,80500
1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.899999976158142,544100
1.9199999570846558,1.9199999570846558,2.009999990463257,1.8849999904632568,1.9800000190734863,1191300
1.8300000429153442,1.8300000429153442,1.909999966621399,1.7699999809265137,1.909999966621399,57300
1.8600000143051147,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8200000524520874,32900
1.840000033378601,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,17200
1.7100000381469727,1.7100000381469727,1.850000023841858,1.649999976158142,1.850000023841858,169000
1.9600000381469727,1.9600000381469727,1.9900000095367432,1.6699999570846558,1.6699999570846558,83400
1.9900000095367432,1.9900000095367432,2.055000066757202,1.9600000381469727,1.9700000286102295,83000
1.9500000476837158,1.9500000476837158,2.0899999141693115,1.940000057220459,2.0,156500
2.049999952316284,2.049999952316284,2.075000047683716,1.9900000095367432,2.0,86000
2.009999990463257,2.009999990463257,2.0889999866485596,1.9800000190734863,2.015000104904175,83800
2.0399999618530273,2.0399999618530273,2.059999942779541,1.9700000286102295,2.009999990463257,36500
2.059999942779541,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,49300
2.0,2.0,2.1500000953674316,1.9900000095367432,2.0299999713897705,288900
2.2300000190734863,2.2300000190734863,2.5899999141693115,2.174999952316284,2.490000009536743,2417900
2.3499999046325684,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.2799999713897705,854500
2.3399999141693115,2.3399999141693115,2.380000114440918,2.259999990463257,2.380000114440918,266000
2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,400100
2.240000009536743,2.240000009536743,2.380000114440918,2.2200000286102295,2.3299999237060547,257800
2.1700000762939453,2.1700000762939453,2.2799999713897705,2.125,2.2699999809265137,170600
2.180000066757202,2.180000066757202,2.259999990463257,2.125,2.190000057220459,92400
2.2699999809265137,2.2699999809265137,2.299999952316284,2.194999933242798,2.2300000190734863,126600
2.2300000190734863,2.2300000190734863,2.3259999752044678,2.200000047683716,2.2899999618530273,84000
2.2100000381469727,2.2100000381469727,2.259000062942505,2.140000104904175,2.2300000190734863,100000
2.2200000286102295,2.2200000286102295,2.319999933242798,2.1700000762939453,2.319999933242798,98600
2.0899999141693115,2.0899999141693115,2.25,2.069999933242798,2.25,116500
1.9500000476837158,1.9500000476837158,2.0869998931884766,1.899999976158142,2.059999942779541,339000
2.0399999618530273,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9500000476837158,129100
2.049999952316284,2.049999952316284,2.0999999046325684,1.940000057220459,2.0299999713897705,217100
