Adj Close,Close,High,Low,Open,Volume
36.27000045776367,36.27000045776367,36.880001068115234,35.29999923706055,36.0,1206500
36.130001068115234,36.130001068115234,36.709999084472656,36.119998931884766,36.56999969482422,1101300
36.150001525878906,36.150001525878906,36.43000030517578,35.970001220703125,36.40999984741211,1168000
36.380001068115234,36.380001068115234,36.38999938964844,35.790000915527344,35.79999923706055,1303700
35.689998626708984,35.689998626708984,36.5099983215332,35.58000183105469,36.31999969482422,1798300
35.72999954223633,35.72999954223633,36.15999984741211,35.2400016784668,35.4900016784668,1235100
34.61000061035156,34.61000061035156,35.470001220703125,34.34000015258789,35.27000045776367,2238000
35.029998779296875,35.029998779296875,35.400001525878906,34.61000061035156,34.75,1550200
34.380001068115234,34.380001068115234,35.52000045776367,34.25,34.91999816894531,2226400
35.900001525878906,35.900001525878906,35.97999954223633,34.349998474121094,34.349998474121094,2181300
38.68000030517578,38.68000030517578,39.709999084472656,37.75,38.43000030517578,4872700
38.400001525878906,38.400001525878906,38.9900016784668,38.220001220703125,38.7599983215332,1867900
38.849998474121094,38.849998474121094,38.869998931884766,37.56999969482422,38.459999084472656,1606800
39.11000061035156,39.11000061035156,39.31999969482422,38.459999084472656,38.9900016784668,1370000
39.290000915527344,39.290000915527344,39.310001373291016,38.290000915527344,38.72999954223633,1687700
39.18000030517578,39.18000030517578,39.20000076293945,38.54999923706055,39.09000015258789,1044800
39.09000015258789,39.09000015258789,39.779998779296875,38.720001220703125,39.36000061035156,1456500
39.86000061035156,39.86000061035156,40.029998779296875,38.7599983215332,39.36000061035156,1155400
40.45000076293945,40.45000076293945,40.56999969482422,39.900001525878906,40.18000030517578,1448900
39.97999954223633,39.97999954223633,40.95000076293945,39.779998779296875,40.7400016784668,1000900
39.11000061035156,39.11000061035156,40.40999984741211,39.04999923706055,40.22999954223633,1409200
39.029998779296875,39.029998779296875,39.7599983215332,38.91999816894531,39.5,1045300
38.91999816894531,38.91999816894531,39.31999969482422,38.75,39.31999969482422,971100
39.099998474121094,39.099998474121094,39.119998931884766,38.470001220703125,38.529998779296875,1023300
39.43000030517578,39.43000030517578,39.849998474121094,38.84000015258789,38.9900016784668,1495500
38.0,38.0,39.349998474121094,37.7599983215332,39.349998474121094,1267300
39.459999084472656,39.459999084472656,39.58000183105469,38.060001373291016,38.209999084472656,1419400
40.61000061035156,40.61000061035156,40.88999938964844,39.189998626708984,39.2599983215332,1965100
40.45000076293945,40.45000076293945,40.75,40.130001068115234,40.20000076293945,1552000
40.470001220703125,40.470001220703125,40.83000183105469,40.09000015258789,40.459999084472656,1303900
41.099998474121094,41.099998474121094,41.38999938964844,40.13999938964844,40.4900016784668,1380200
41.61000061035156,41.61000061035156,41.9900016784668,41.13999938964844,41.25,1917600
42.529998779296875,42.529998779296875,42.810001373291016,41.54999923706055,41.61000061035156,1934600
42.220001220703125,42.220001220703125,43.40999984741211,42.209999084472656,43.40999984741211,1627400
41.400001525878906,41.400001525878906,41.5,40.25,40.97999954223633,1293300
41.880001068115234,41.880001068115234,42.20000076293945,41.34000015258789,41.84000015258789,1192600
41.90999984741211,41.90999984741211,42.220001220703125,41.599998474121094,42.060001373291016,1051700
42.560001373291016,42.560001373291016,42.75,41.310001373291016,41.779998779296875,1636100
43.150001525878906,43.150001525878906,43.18000030517578,42.2400016784668,42.349998474121094,1193100
43.529998779296875,43.529998779296875,43.959999084472656,42.97999954223633,43.0099983215332,2257700
44.119998931884766,44.119998931884766,44.220001220703125,43.33000183105469,43.4900016784668,1224300
44.79999923706055,44.79999923706055,45.150001525878906,44.349998474121094,44.439998626708984,1738300
45.93000030517578,45.93000030517578,46.18000030517578,44.90999984741211,44.91999816894531,1838200
47.18000030517578,47.18000030517578,47.290000915527344,46.16999816894531,46.529998779296875,4146100
41.150001525878906,41.150001525878906,44.029998779296875,39.56999969482422,41.88999938964844,8640800
41.54999923706055,41.54999923706055,43.18000030517578,41.439998626708984,41.720001220703125,3588400
42.220001220703125,42.220001220703125,43.0,41.29999923706055,41.61000061035156,2276400
43.11000061035156,43.11000061035156,44.029998779296875,41.959999084472656,41.959999084472656,2265700
43.63999938964844,43.63999938964844,43.900001525878906,42.59000015258789,42.97999954223633,2332300
42.060001373291016,42.060001373291016,43.25,41.560001373291016,43.08000183105469,1528600
41.939998626708984,41.939998626708984,42.560001373291016,41.650001525878906,42.290000915527344,976500
41.4900016784668,41.4900016784668,42.22999954223633,40.970001220703125,42.22999954223633,1336200
40.7599983215332,40.7599983215332,41.36000061035156,40.209999084472656,41.20000076293945,1193900
40.63999938964844,40.63999938964844,41.349998474121094,40.2599983215332,40.7400016784668,1404300
41.91999816894531,41.91999816894531,42.18000030517578,40.470001220703125,40.470001220703125,1289700
42.400001525878906,42.400001525878906,42.9900016784668,41.86000061035156,41.86000061035156,1219600
42.93000030517578,42.93000030517578,43.34000015258789,42.439998626708984,42.540000915527344,2183900
42.79999923706055,42.79999923706055,43.65999984741211,42.689998626708984,42.93000030517578,1724500
43.52000045776367,43.52000045776367,43.7400016784668,42.310001373291016,42.810001373291016,1539200
43.72999954223633,43.72999954223633,43.790000915527344,43.13999938964844,43.16999816894531,1413000
44.65999984741211,44.65999984741211,45.689998626708984,43.900001525878906,44.0,1542100
43.310001373291016,43.310001373291016,44.20000076293945,42.959999084472656,43.970001220703125,1499300
42.099998474121094,42.099998474121094,43.220001220703125,41.97999954223633,43.119998931884766,1150000
42.52000045776367,42.52000045776367,42.599998474121094,41.7599983215332,42.099998474121094,1225800
42.779998779296875,42.779998779296875,43.45000076293945,42.7400016784668,42.90999984741211,1433300
43.41999816894531,43.41999816894531,43.4900016784668,42.72999954223633,42.959999084472656,855400
44.880001068115234,44.880001068115234,45.54999923706055,43.310001373291016,43.439998626708984,1995800
43.029998779296875,43.029998779296875,44.310001373291016,42.369998931884766,44.060001373291016,1370600
41.90999984741211,41.90999984741211,43.130001068115234,41.790000915527344,42.849998474121094,1832400
40.58000183105469,40.58000183105469,42.58000183105469,40.18000030517578,42.56999969482422,1519500
39.75,39.75,40.720001220703125,39.43000030517578,40.47999954223633,1887900
39.709999084472656,39.709999084472656,40.22999954223633,39.61000061035156,39.83000183105469,1885500
39.099998474121094,39.099998474121094,39.9900016784668,38.54999923706055,39.95000076293945,1873400
38.400001525878906,38.400001525878906,39.02000045776367,38.119998931884766,38.38999938964844,1146900
39.349998474121094,39.349998474121094,39.58000183105469,38.150001525878906,38.41999816894531,1554900
38.77000045776367,38.77000045776367,39.70000076293945,38.61000061035156,39.13999938964844,2369900
38.209999084472656,38.209999084472656,39.61000061035156,37.9900016784668,39.09000015258789,2049900
38.02000045776367,38.02000045776367,38.150001525878906,37.29999923706055,38.0,1852900
37.06999969482422,37.06999969482422,37.33000183105469,36.31999969482422,36.65999984741211,2511900
37.02000045776367,37.02000045776367,37.61000061035156,36.810001373291016,37.400001525878906,1104400
36.97999954223633,36.97999954223633,37.5,36.40999984741211,36.95000076293945,1497600
38.560001373291016,38.560001373291016,38.66999816894531,37.349998474121094,37.349998474121094,2705300
39.36000061035156,39.36000061035156,39.709999084472656,38.4900016784668,38.88999938964844,1656900
39.189998626708984,39.189998626708984,39.619998931884766,38.7599983215332,39.41999816894531,1044300
38.779998779296875,38.779998779296875,38.959999084472656,38.52000045776367,38.849998474121094,861800
40.529998779296875,40.529998779296875,40.880001068115234,38.650001525878906,38.650001525878906,1851100
40.11000061035156,40.11000061035156,40.790000915527344,39.72999954223633,40.68000030517578,1380900
38.959999084472656,38.959999084472656,39.959999084472656,38.880001068115234,39.869998931884766,930200
38.5,38.5,39.4900016784668,38.45000076293945,39.099998474121094,1134200
39.400001525878906,39.400001525878906,39.400001525878906,38.720001220703125,39.08000183105469,1103900
39.9900016784668,39.9900016784668,40.34000015258789,39.61000061035156,39.630001068115234,1275600
41.060001373291016,41.060001373291016,41.470001220703125,40.470001220703125,40.470001220703125,1589800
41.02000045776367,41.02000045776367,41.52000045776367,40.9900016784668,41.060001373291016,1201300
40.849998474121094,40.849998474121094,40.9900016784668,40.27000045776367,40.63999938964844,1090100
41.209999084472656,41.209999084472656,41.47999954223633,40.58000183105469,40.90999984741211,829400
41.220001220703125,41.220001220703125,42.029998779296875,40.7400016784668,41.5,1360100
41.619998931884766,41.619998931884766,42.52000045776367,41.38999938964844,41.40999984741211,1080400
41.9900016784668,41.9900016784668,42.369998931884766,41.599998474121094,41.84000015258789,1249100
41.560001373291016,41.560001373291016,42.130001068115234,41.369998931884766,42.130001068115234,1037200
41.59000015258789,41.59000015258789,41.939998626708984,41.40999984741211,41.7599983215332,1517000
41.20000076293945,41.20000076293945,41.79999923706055,40.90999984741211,41.59000015258789,1383200
41.459999084472656,41.459999084472656,41.70000076293945,40.849998474121094,40.880001068115234,2180500
41.31999969482422,41.31999969482422,41.95000076293945,41.13999938964844,41.459999084472656,4386600
39.41999816894531,39.41999816894531,42.18000030517578,38.88999938964844,41.79999923706055,5892100
40.31999969482422,40.31999969482422,40.36000061035156,38.880001068115234,39.7400016784668,2620200
41.75,41.75,41.86000061035156,40.33000183105469,40.900001525878906,1667600
41.72999954223633,41.72999954223633,42.36000061035156,41.58000183105469,41.779998779296875,1276500
41.220001220703125,41.220001220703125,41.939998626708984,41.15999984741211,41.41999816894531,1389900
41.59000015258789,41.59000015258789,42.27000045776367,41.18000030517578,41.18000030517578,1174300
41.709999084472656,41.709999084472656,42.040000915527344,40.95000076293945,41.959999084472656,1567900
42.9900016784668,42.9900016784668,43.310001373291016,42.11000061035156,42.25,1921200
41.689998626708984,41.689998626708984,42.83000183105469,41.63999938964844,42.77000045776367,966500
41.119998931884766,41.119998931884766,41.97999954223633,40.93000030517578,41.7599983215332,1284500
41.34000015258789,41.34000015258789,41.439998626708984,40.540000915527344,41.060001373291016,1134500
41.40999984741211,41.40999984741211,41.88999938964844,41.06999969482422,41.52000045776367,1245100
42.70000076293945,42.70000076293945,42.869998931884766,41.119998931884766,41.13999938964844,1824300
42.720001220703125,42.720001220703125,42.88999938964844,42.209999084472656,42.31999969482422,1365600
43.68000030517578,43.68000030517578,44.65999984741211,43.189998626708984,43.439998626708984,2003400
43.40999984741211,43.40999984741211,43.709999084472656,42.75,43.630001068115234,1386700
42.849998474121094,42.849998474121094,43.279998779296875,42.08000183105469,43.0,1287800
44.47999954223633,44.47999954223633,44.689998626708984,42.529998779296875,43.040000915527344,1920600
45.11000061035156,45.11000061035156,45.209999084472656,43.93000030517578,44.369998931884766,1196800
44.27000045776367,44.27000045776367,45.369998931884766,43.95000076293945,45.0,933200
45.380001068115234,45.380001068115234,45.5,44.31999969482422,44.31999969482422,1992400
45.040000915527344,45.040000915527344,45.45000076293945,44.630001068115234,45.43000030517578,1267800
44.36000061035156,44.36000061035156,45.560001373291016,44.29999923706055,44.970001220703125,1210900
43.31999969482422,43.31999969482422,44.220001220703125,43.290000915527344,44.0,1193300
42.65999984741211,42.65999984741211,43.31999969482422,42.599998474121094,42.81999969482422,1553600
41.04999923706055,41.04999923706055,42.90999984741211,40.7599983215332,42.34000015258789,2806000
42.54999923706055,42.54999923706055,43.04999923706055,40.959999084472656,41.310001373291016,1997200
42.75,42.75,43.599998474121094,42.5099983215332,42.970001220703125,1508200
43.15999984741211,43.15999984741211,43.7599983215332,42.689998626708984,42.689998626708984,760500
42.70000076293945,42.70000076293945,43.77000045776367,42.400001525878906,43.15999984741211,1184500
43.65999984741211,43.65999984741211,43.66999816894531,42.38999938964844,42.86000061035156,997800
43.09000015258789,43.09000015258789,43.91999816894531,42.900001525878906,43.599998474121094,1367500
44.369998931884766,44.369998931884766,44.52000045776367,43.310001373291016,43.34000015258789,1619800
48.060001373291016,48.060001373291016,48.13999938964844,45.029998779296875,45.029998779296875,2779900
46.66999816894531,46.66999816894531,48.900001525878906,46.61000061035156,48.41999816894531,1952700
45.790000915527344,45.790000915527344,46.93000030517578,45.720001220703125,46.41999816894531,1287000
47.31999969482422,47.31999969482422,47.65999984741211,46.400001525878906,46.43000030517578,1247700
46.15999984741211,46.15999984741211,47.7400016784668,46.029998779296875,46.56999969482422,1140000
46.15999984741211,46.15999984741211,46.9900016784668,46.0,46.439998626708984,1066100
46.43000030517578,46.43000030517578,46.90999984741211,45.95000076293945,46.369998931884766,871500
46.189998626708984,46.189998626708984,46.88999938964844,45.459999084472656,46.880001068115234,937900
46.58000183105469,46.58000183105469,47.18000030517578,45.52000045776367,45.9900016784668,865700
44.900001525878906,44.900001525878906,46.290000915527344,44.779998779296875,46.22999954223633,882800
45.20000076293945,45.20000076293945,45.790000915527344,44.13999938964844,45.220001220703125,902200
46.58000183105469,46.58000183105469,46.59000015258789,45.279998779296875,45.65999984741211,877600
46.349998474121094,46.349998474121094,47.189998626708984,46.040000915527344,46.86000061035156,1168900
46.72999954223633,46.72999954223633,47.119998931884766,46.09000015258789,46.77000045776367,928100
46.04999923706055,46.04999923706055,47.40999984741211,45.900001525878906,46.90999984741211,1793900
44.2599983215332,44.2599983215332,45.9900016784668,43.72999954223633,45.880001068115234,1368300
41.40999984741211,41.40999984741211,42.58000183105469,41.029998779296875,42.58000183105469,1370200
39.849998474121094,39.849998474121094,40.900001525878906,38.619998931884766,39.2400016784668,1772500
40.02000045776367,40.02000045776367,40.70000076293945,38.86000061035156,39.56999969482422,1588900
38.869998931884766,38.869998931884766,40.849998474121094,38.7599983215332,40.650001525878906,1530500
40.029998779296875,40.029998779296875,40.08000183105469,39.20000076293945,39.4900016784668,1288200
40.66999816894531,40.66999816894531,41.189998626708984,39.65999984741211,40.25,1089200
40.529998779296875,40.529998779296875,40.880001068115234,40.099998474121094,40.66999816894531,1001900
40.849998474121094,40.849998474121094,41.5,40.54999923706055,40.91999816894531,981400
39.52000045776367,39.52000045776367,40.91999816894531,38.95000076293945,40.91999816894531,1854800
39.880001068115234,39.880001068115234,41.400001525878906,39.81999969482422,40.970001220703125,2297500
40.7400016784668,40.7400016784668,40.959999084472656,39.540000915527344,39.95000076293945,1879400
41.16999816894531,41.16999816894531,41.88999938964844,40.43000030517578,40.75,2240000
40.2400016784668,40.2400016784668,41.41999816894531,39.83000183105469,40.7400016784668,2047400
41.47999954223633,41.47999954223633,41.630001068115234,40.20000076293945,41.11000061035156,4240400
37.5099983215332,37.5099983215332,38.459999084472656,35.2599983215332,35.369998931884766,10762000
38.59000015258789,38.59000015258789,38.79999923706055,37.310001373291016,37.75,2775100
37.33000183105469,37.33000183105469,39.119998931884766,37.310001373291016,38.63999938964844,3011600
37.0099983215332,37.0099983215332,37.20000076293945,36.380001068115234,37.06999969482422,2067300
36.65999984741211,36.65999984741211,37.65999984741211,36.34000015258789,36.630001068115234,2166200
36.63999938964844,36.63999938964844,37.2400016784668,36.16999816894531,37.0,1667900
36.31999969482422,36.31999969482422,37.0,35.93000030517578,37.0,1722900
35.97999954223633,35.97999954223633,36.959999084472656,35.91999816894531,36.279998779296875,3084500
37.369998931884766,37.369998931884766,37.45000076293945,36.0099983215332,36.0099983215332,3741800
36.209999084472656,36.209999084472656,37.66999816894531,36.130001068115234,37.41999816894531,2095400
35.43000030517578,35.43000030517578,36.529998779296875,35.06999969482422,36.16999816894531,2030100
35.459999084472656,35.459999084472656,36.400001525878906,35.04999923706055,35.43000030517578,2321900
34.349998474121094,34.349998474121094,35.630001068115234,34.22999954223633,35.560001373291016,1932200
34.43000030517578,34.43000030517578,34.63999938964844,33.86000061035156,34.31999969482422,1366100
35.18000030517578,35.18000030517578,35.599998474121094,34.0099983215332,34.43000030517578,1895500
36.029998779296875,36.029998779296875,36.310001373291016,35.66999816894531,35.75,1369400
36.65999984741211,36.65999984741211,37.560001373291016,36.349998474121094,36.45000076293945,2236400
37.290000915527344,37.290000915527344,37.779998779296875,36.869998931884766,37.06999969482422,1573800
37.63999938964844,37.63999938964844,38.77000045776367,37.310001373291016,37.43000030517578,2350600
37.52000045776367,37.52000045776367,38.619998931884766,37.29999923706055,38.099998474121094,1908200
36.77000045776367,36.77000045776367,37.5,36.56999969482422,37.40999984741211,2299100
37.279998779296875,37.279998779296875,37.310001373291016,35.88999938964844,36.86000061035156,1195200
38.4900016784668,38.4900016784668,38.68000030517578,37.599998474121094,37.75,1576200
37.2599983215332,37.2599983215332,38.290000915527344,37.150001525878906,38.2400016784668,1822100
37.689998626708984,37.689998626708984,38.15999984741211,37.33000183105469,37.810001373291016,1051600
38.31999969482422,38.31999969482422,38.779998779296875,38.029998779296875,38.11000061035156,2202000
38.310001373291016,38.310001373291016,39.13999938964844,38.060001373291016,38.2599983215332,1984900
37.400001525878906,37.400001525878906,38.15999984741211,37.130001068115234,38.15999984741211,1294000
36.81999969482422,36.81999969482422,37.13999938964844,36.52000045776367,36.91999816894531,1108400
35.86000061035156,35.86000061035156,36.75,35.63999938964844,36.40999984741211,1563300
37.2599983215332,37.2599983215332,37.45000076293945,36.439998626708984,36.439998626708984,1666600
36.459999084472656,36.459999084472656,37.25,35.90999984741211,37.20000076293945,1632100
36.720001220703125,36.720001220703125,37.130001068115234,36.27000045776367,36.560001373291016,1246000
36.189998626708984,36.189998626708984,36.720001220703125,36.029998779296875,36.709999084472656,858200
35.970001220703125,35.970001220703125,36.119998931884766,35.349998474121094,36.040000915527344,1048000
36.29999923706055,36.29999923706055,36.5,35.77000045776367,35.880001068115234,873300
36.849998474121094,36.849998474121094,36.90999984741211,36.189998626708984,36.52000045776367,1351200
37.279998779296875,37.279998779296875,38.060001373291016,36.779998779296875,36.779998779296875,1223900
37.529998779296875,37.529998779296875,38.0,37.25,37.54999923706055,969900
37.560001373291016,37.560001373291016,37.790000915527344,37.38999938964844,37.630001068115234,997800
37.34000015258789,37.34000015258789,37.810001373291016,37.060001373291016,37.7599983215332,690600
36.689998626708984,36.689998626708984,37.36000061035156,36.630001068115234,37.36000061035156,999000
36.06999969482422,36.06999969482422,36.560001373291016,35.9900016784668,36.560001373291016,792200
35.2400016784668,35.2400016784668,35.81999969482422,34.84000015258789,35.66999816894531,1248300
34.959999084472656,34.959999084472656,35.63999938964844,34.7599983215332,35.45000076293945,994700
35.16999816894531,35.16999816894531,35.619998931884766,35.029998779296875,35.36000061035156,1041900
36.810001373291016,36.810001373291016,37.08000183105469,35.56999969482422,35.63999938964844,2103700
36.560001373291016,36.560001373291016,37.040000915527344,36.209999084472656,36.47999954223633,1446300
36.52000045776367,36.52000045776367,36.900001525878906,36.29999923706055,36.29999923706055,942900
35.95000076293945,35.95000076293945,36.56999969482422,35.83000183105469,36.4900016784668,952800
35.689998626708984,35.689998626708984,36.540000915527344,35.65999984741211,36.11000061035156,1017700
36.08000183105469,36.08000183105469,37.27000045776367,35.689998626708984,35.689998626708984,1354000
36.34000015258789,36.34000015258789,36.5,35.79999923706055,35.900001525878906,877000
36.2599983215332,36.2599983215332,38.099998474121094,35.90999984741211,37.4900016784668,1577400
37.310001373291016,37.310001373291016,37.91999816894531,36.43000030517578,36.47999954223633,1087200
37.720001220703125,37.720001220703125,37.79999923706055,36.83000183105469,37.310001373291016,1182600
38.93000030517578,38.93000030517578,39.689998626708984,38.400001525878906,38.5099983215332,1535100
38.72999954223633,38.72999954223633,39.060001373291016,38.310001373291016,38.439998626708984,1034800
