Adj Close,Close,High,Low,Open,Volume
2.9100000858306885,2.9100000858306885,2.990000009536743,2.8350000381469727,2.9100000858306885,134400
2.9000000953674316,2.9000000953674316,3.0299999713897705,2.880000114440918,2.880000114440918,109200
2.869999885559082,2.869999885559082,3.0,2.869999885559082,2.930000066757202,80100
2.8299999237060547,2.8299999237060547,2.950000047683716,2.799999952316284,2.890000104904175,155500
2.9800000190734863,2.9800000190734863,3.25,2.809999942779541,2.809999942779541,955000
3.0,3.0,3.3399999141693115,2.869999885559082,3.190000057220459,922400
3.240000009536743,3.240000009536743,3.3499999046325684,2.9700000286102295,3.0199999809265137,630800
3.3399999141693115,3.3399999141693115,3.569999933242798,3.2100000381469727,3.2100000381469727,938900
3.7100000381469727,3.7100000381469727,3.7899999618530273,3.319999933242798,3.430000066757202,1305500
3.740000009536743,3.740000009536743,3.869999885559082,3.5199999809265137,3.7300000190734863,547300
3.0899999141693115,3.0899999141693115,3.740000009536743,2.950000047683716,3.7300000190734863,798000
2.990000009536743,2.990000009536743,3.1700000762939453,2.8350000381469727,3.119999885559082,359100
2.930000066757202,2.930000066757202,3.200000047683716,2.890000104904175,3.0399999618530273,593100
2.990000009536743,2.990000009536743,3.049999952316284,2.8299999237060547,2.9200000762939453,282900
2.759999990463257,2.759999990463257,3.0299999713897705,2.740000009536743,2.9800000190734863,393500
2.799999952316284,2.799999952316284,2.869999885559082,2.680000066757202,2.7699999809265137,221700
2.7899999618530273,2.7899999618530273,2.880000114440918,2.680000066757202,2.809999942779541,209500
2.9100000858306885,2.9100000858306885,2.990000009536743,2.799999952316284,2.8299999237060547,234400
2.9000000953674316,2.9000000953674316,2.984999895095825,2.799999952316284,2.9000000953674316,133200
2.809999942779541,2.809999942779541,2.930000066757202,2.75,2.9000000953674316,110700
2.799999952316284,2.799999952316284,3.0,2.759999990463257,2.809999942779541,208200
2.7899999618530273,2.7899999618530273,2.884999990463257,2.7279999256134033,2.8299999237060547,166500
2.890000104904175,2.890000104904175,2.940000057220459,2.6700000762939453,2.7899999618530273,206700
2.7100000381469727,2.7100000381469727,2.9000000953674316,2.619999885559082,2.859999895095825,320000
2.6700000762939453,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.7100000381469727,94300
2.680000066757202,2.680000066757202,2.7200000286102295,2.559999942779541,2.680000066757202,149800
2.740000009536743,2.740000009536743,2.740000009536743,2.5,2.6600000858306885,217400
2.6500000953674316,2.6500000953674316,2.7899999618530273,2.630000114440918,2.740000009536743,91700
2.609999895095825,2.609999895095825,2.7070000171661377,2.5399999618530273,2.6500000953674316,86200
2.569999933242798,2.569999933242798,2.6500000953674316,2.5,2.609999895095825,104000
2.549999952316284,2.549999952316284,2.619999885559082,2.380000114440918,2.569999933242798,224100
2.3399999141693115,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5299999713897705,216900
2.4100000858306885,2.4100000858306885,2.549999952316284,2.2300000190734863,2.2799999713897705,287100
2.259999990463257,2.259999990463257,2.5799999237060547,2.259999990463257,2.440000057220459,383300
2.2300000190734863,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,168900
2.0999999046325684,2.0999999046325684,2.319999933242798,2.0799999237060547,2.259999990463257,179200
1.9550000429153442,1.9550000429153442,2.0899999141693115,1.8799999952316284,2.069999933242798,268400
2.1700000762939453,2.1700000762939453,2.3499999046325684,1.909999966621399,1.9299999475479126,304700
2.0799999237060547,2.0799999237060547,2.309999942779541,2.0399999618530273,2.2200000286102295,219100
2.0899999141693115,2.0899999141693115,2.240000009536743,2.059999942779541,2.069999933242798,68800
2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,65500
2.0999999046325684,2.0999999046325684,2.128999948501587,1.9800000190734863,2.0799999237060547,63300
2.069999933242798,2.069999933242798,2.1740000247955322,1.9700000286102295,2.0999999046325684,100400
2.0899999141693115,2.0899999141693115,2.180000066757202,2.059999942779541,2.109999895095825,87200
2.130000114440918,2.130000114440918,2.2699999809265137,2.0199999809265137,2.0899999141693115,89000
2.309999942779541,2.309999942779541,2.4000000953674316,1.899999976158142,2.140000104904175,631100
2.3399999141693115,2.3399999141693115,2.6500000953674316,2.2799999713897705,2.3299999237060547,287300
2.359999895095825,2.359999895095825,2.5,2.240000009536743,2.309999942779541,139500
2.380000114440918,2.380000114440918,2.440000057220459,2.2899999618530273,2.380000114440918,55100
2.4000000953674316,2.4000000953674316,2.640000104904175,2.2899999618530273,2.4000000953674316,227600
2.299999952316284,2.299999952316284,2.4000000953674316,2.190000057220459,2.4000000953674316,97400
2.259999990463257,2.259999990463257,2.369999885559082,2.2230000495910645,2.2899999618530273,58900
2.2300000190734863,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2699999809265137,53100
2.319999933242798,2.319999933242798,2.319999933242798,2.130000114440918,2.2200000286102295,85700
2.390000104904175,2.390000104904175,2.450000047683716,2.2899999618530273,2.309999942779541,35000
2.319999933242798,2.319999933242798,2.450000047683716,2.309999942779541,2.390000104904175,13900
2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.319999933242798,88700
2.3499999046325684,2.3499999046325684,2.4200000762939453,2.259999990463257,2.319999933242798,98700
2.309999942779541,2.309999942779541,2.4100000858306885,2.190000057220459,2.2899999618530273,31700
2.2100000381469727,2.2100000381469727,2.380000114440918,2.1500000953674316,2.299999952316284,344100
2.2300000190734863,2.2300000190734863,2.259999990463257,2.1500000953674316,2.180000066757202,61800
2.109999895095825,2.109999895095825,2.259999990463257,2.0399999618530273,2.2100000381469727,142300
2.0399999618530273,2.0399999618530273,2.130000114440918,1.9500000476837158,2.059999942779541,73600
2.069999933242798,2.069999933242798,2.25,1.9500000476837158,2.25,146600
2.069999933242798,2.069999933242798,2.180000066757202,2.0399999618530273,2.119999885559082,71100
1.899999976158142,1.899999976158142,2.1600000858306885,1.8799999952316284,2.1600000858306885,211500
1.899999976158142,1.899999976158142,2.049999952316284,1.850000023841858,1.9600000381469727,108000
1.899999976158142,1.899999976158142,2.009999990463257,1.7899999618530273,1.8899999856948853,213800
1.940000057220459,1.940000057220459,2.130000114440918,1.7799999713897705,1.909999966621399,253800
1.909999966621399,1.909999966621399,2.0399999618530273,1.8700000047683716,1.940000057220459,156500
1.9800000190734863,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8799999952316284,172800
2.049999952316284,2.049999952316284,2.200000047683716,1.9500000476837158,1.9500000476837158,428100
2.009999990463257,2.009999990463257,2.140000104904175,1.9700000286102295,2.009999990463257,186900
2.130000114440918,2.130000114440918,2.180000066757202,2.009999990463257,2.130000114440918,309800
2.200000047683716,2.200000047683716,2.299999952316284,2.0899999141693115,2.109999895095825,293100
2.1500000953674316,2.1500000953674316,2.259999990463257,2.109999895095825,2.190000057220459,136300
2.130000114440918,2.130000114440918,2.180000066757202,2.059999942779541,2.1500000953674316,110900
2.1700000762939453,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.130000114440918,173400
2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1700000762939453,192400
2.059999942779541,2.059999942779541,2.200000047683716,2.0199999809265137,2.109999895095825,105200
1.9900000095367432,1.9900000095367432,2.065000057220459,1.9500000476837158,2.0399999618530273,130500
2.0199999809265137,2.0199999809265137,2.069999933242798,1.940000057220459,1.9600000381469727,189700
2.0,2.0,2.0299999713897705,1.899999976158142,2.0199999809265137,149900
1.9199999570846558,1.9199999570846558,2.0399999618530273,1.909999966621399,2.0,172600
1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.899999976158142,167800
1.899999976158142,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,108900
1.8550000190734863,1.8550000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,129600
1.840000033378601,1.840000033378601,1.9700000286102295,1.7999999523162842,1.8799999952316284,209800
1.7300000190734863,1.7300000190734863,1.850000023841858,1.690000057220459,1.8300000429153442,250400
1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,182200
1.7300000190734863,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,323700
1.8799999952316284,1.8799999952316284,1.8899999856948853,1.75,1.7699999809265137,242800
1.8700000047683716,1.8700000047683716,1.9149999618530273,1.809999942779541,1.909999966621399,77800
1.8200000524520874,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8700000047683716,86200
1.9199999570846558,1.9199999570846558,2.0199999809265137,1.8300000429153442,1.8300000429153442,199100
1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,75300
1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.9700000286102295,136100
1.8899999856948853,1.8899999856948853,2.0,1.8700000047683716,1.9800000190734863,228200
1.7999999523162842,1.7999999523162842,1.899999976158142,1.7599999904632568,1.899999976158142,85300
1.8300000429153442,1.8300000429153442,1.899999976158142,1.7999999523162842,1.809999942779541,85000
1.8300000429153442,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8300000429153442,96700
1.8899999856948853,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,84900
1.8300000429153442,1.8300000429153442,2.0799999237060547,1.7899999618530273,2.0799999237060547,275900
1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7480000257492065,1.8200000524520874,110500
1.7699999809265137,1.7699999809265137,1.8200000524520874,1.75,1.7599999904632568,238200
1.7599999904632568,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,61200
1.7899999618530273,1.7899999618530273,1.8289999961853027,1.7400000095367432,1.7699999809265137,75000
1.7599999904632568,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.7999999523162842,90100
1.7400000095367432,1.7400000095367432,1.840000033378601,1.7100000381469727,1.75,60600
1.690000057220459,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,79600
1.6200000047683716,1.6200000047683716,1.746999979019165,1.5950000286102295,1.6799999475479126,120900
1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6200000047683716,151500
1.8200000524520874,1.8200000524520874,1.850000023841858,1.6799999475479126,1.7000000476837158,123900
1.7899999618530273,1.7899999618530273,1.840000033378601,1.75,1.7999999523162842,47000
1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.7899999618530273,71300
1.850000023841858,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8700000047683716,169700
1.909999966621399,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8600000143051147,171300
2.009999990463257,2.009999990463257,2.190000057220459,1.8700000047683716,1.9500000476837158,668800
1.909999966621399,1.909999966621399,2.049999952316284,1.8700000047683716,2.049999952316284,208400
1.8799999952316284,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8799999952316284,137600
2.0,2.0,2.0409998893737793,1.7999999523162842,1.8700000047683716,267500
2.259999990463257,2.259999990463257,2.3499999046325684,1.9600000381469727,1.9900000095367432,679000
2.4000000953674316,2.4000000953674316,2.4200000762939453,2.252000093460083,2.2699999809265137,351900
2.3399999141693115,2.3399999141693115,2.390000104904175,2.2139999866485596,2.390000104904175,122200
2.3399999141693115,2.3399999141693115,2.440000057220459,2.244999885559082,2.319999933242798,99400
2.509999990463257,2.509999990463257,2.5299999713897705,2.2699999809265137,2.380000114440918,163200
2.4700000286102295,2.4700000286102295,2.549999952316284,2.3399999141693115,2.5399999618530273,242100
2.5899999141693115,2.5899999141693115,2.5999999046325684,2.440000057220459,2.490000009536743,167600
2.609999895095825,2.609999895095825,2.740000009536743,2.559999942779541,2.609999895095825,262500
2.450000047683716,2.450000047683716,2.7200000286102295,2.4260001182556152,2.7200000286102295,157600
2.5399999618530273,2.5399999618530273,2.559999942779541,2.450000047683716,2.4800000190734863,129000
2.5399999618530273,2.5399999618530273,2.565999984741211,2.450000047683716,2.5399999618530273,112900
2.5799999237060547,2.5799999237060547,2.6600000858306885,2.509999990463257,2.5999999046325684,90000
2.5799999237060547,2.5799999237060547,2.6700000762939453,2.509999990463257,2.509999990463257,139600
