Adj Close,Close,High,Low,Open,Volume
230.0,230.0,234.24000549316406,226.52000427246094,230.5399932861328,476200
234.1699981689453,234.1699981689453,235.8000030517578,231.0500030517578,231.9199981689453,513600
239.11000061035156,239.11000061035156,243.35000610351562,236.39999389648438,240.00999450683594,681100
224.0399932861328,224.0399932861328,233.9199981689453,219.47500610351562,226.57000732421875,1037100
222.27999877929688,222.27999877929688,222.7100067138672,215.8699951171875,221.13999938964844,657300
220.82000732421875,220.82000732421875,222.64999389648438,218.39999389648438,221.97999572753906,394800
226.39999389648438,226.39999389648438,231.36000061035156,223.8800048828125,227.33999633789062,510100
226.52000427246094,226.52000427246094,228.41000366210938,223.5399932861328,226.14999389648438,219800
225.89999389648438,225.89999389648438,228.5,225.64999389648438,226.99000549316406,201900
223.44000244140625,223.44000244140625,227.3300018310547,222.5800018310547,226.4499969482422,256400
226.3000030517578,226.3000030517578,227.58999633789062,221.25,222.0,304100
223.1699981689453,223.1699981689453,228.6300048828125,222.24000549316406,227.64999389648438,641400
222.27999877929688,222.27999877929688,224.8800048828125,219.05999755859375,223.92999267578125,689600
218.92999267578125,218.92999267578125,226.0,217.8699951171875,223.22999572753906,394900
211.0,211.0,216.44500732421875,208.34500122070312,215.02000427246094,717600
209.80999755859375,209.80999755859375,213.66000366210938,208.75999450683594,213.33999633789062,395600
211.7899932861328,211.7899932861328,214.92999267578125,206.8800048828125,211.08999633789062,696600
212.61000061035156,212.61000061035156,215.8000030517578,209.1300048828125,212.24000549316406,488700
216.57000732421875,216.57000732421875,217.0500030517578,210.63999938964844,210.63999938964844,466900
217.2100067138672,217.2100067138672,218.91000366210938,214.1999969482422,217.5399932861328,434400
215.0500030517578,215.0500030517578,218.2050018310547,214.77999877929688,217.19000244140625,428000
215.4499969482422,215.4499969482422,216.5,214.33999633789062,215.30999755859375,274600
216.58999633789062,216.58999633789062,217.52000427246094,212.52000427246094,212.52000427246094,597100
207.02000427246094,207.02000427246094,217.64999389648438,206.51499938964844,217.52000427246094,721600
206.39999389648438,206.39999389648438,209.10000610351562,203.7100067138672,205.0,891600
206.0800018310547,206.0800018310547,206.3800048828125,201.03500366210938,206.3800048828125,797300
201.58999633789062,201.58999633789062,205.0,199.24000549316406,204.77000427246094,869700
197.24000549316406,197.24000549316406,204.16000366210938,195.60000610351562,202.6699981689453,685500
197.89999389648438,197.89999389648438,199.30999755859375,193.14999389648438,197.11000061035156,465400
199.00999450683594,199.00999450683594,200.68499755859375,198.1699981689453,199.47000122070312,372000
204.7899932861328,204.7899932861328,204.86000061035156,200.19000244140625,200.97999572753906,510100
201.89999389648438,201.89999389648438,209.3699951171875,201.75999450683594,204.57000732421875,573100
201.6999969482422,201.6999969482422,203.92999267578125,201.11000061035156,202.17999267578125,338000
197.72000122070312,197.72000122070312,199.85000610351562,196.69000244140625,198.0399932861328,396300
198.75999450683594,198.75999450683594,200.4600067138672,196.22999572753906,196.47999572753906,692300
196.9199981689453,196.9199981689453,202.64500427246094,196.57000732421875,201.10000610351562,439500
197.3000030517578,197.3000030517578,198.58999633789062,196.35000610351562,196.4199981689453,234000
196.89999389648438,196.89999389648438,198.4199981689453,195.47000122070312,198.0,203500
201.02000427246094,201.02000427246094,201.07000732421875,197.2550048828125,198.3699951171875,496400
198.1699981689453,198.1699981689453,200.5500030517578,197.05999755859375,199.13999938964844,276000
200.61000061035156,200.61000061035156,200.6199951171875,195.4550018310547,199.9600067138672,272100
192.33999633789062,192.33999633789062,198.36700439453125,191.9199981689453,197.4600067138672,236600
189.77000427246094,189.77000427246094,193.48500061035156,188.0399932861328,193.4600067138672,291300
185.5,185.5,190.74000549316406,185.30999755859375,188.50999450683594,402900
182.14999389648438,182.14999389648438,187.19500732421875,182.02000427246094,185.5,424800
179.52000427246094,179.52000427246094,185.11000061035156,179.47500610351562,182.49000549316406,448000
179.2899932861328,179.2899932861328,181.11000061035156,178.42999267578125,179.52000427246094,317600
180.10000610351562,180.10000610351562,180.3800048828125,176.13999938964844,179.6300048828125,305600
180.80999755859375,180.80999755859375,186.5399932861328,180.6199951171875,181.69000244140625,498300
183.3000030517578,183.3000030517578,183.7899932861328,179.89999389648438,182.4199981689453,312600
179.13999938964844,179.13999938964844,180.83999633789062,177.91000366210938,179.63999938964844,308700
180.8300018310547,180.8300018310547,182.36000061035156,178.25,180.67999267578125,375700
183.49000549316406,183.49000549316406,185.17999267578125,182.35000610351562,184.17999267578125,291600
178.58999633789062,178.58999633789062,183.35000610351562,178.05999755859375,181.88999938964844,295500
177.92999267578125,177.92999267578125,180.8800048828125,176.25,178.00999450683594,409100
179.5800018310547,179.5800018310547,181.6199951171875,176.42999267578125,178.75999450683594,402200
185.5500030517578,185.5500030517578,185.72999572753906,183.19000244140625,184.07000732421875,503200
190.94000244140625,190.94000244140625,191.39999389648438,185.03500366210938,186.02000427246094,476400
193.91000366210938,193.91000366210938,195.22000122070312,190.80999755859375,191.5399932861328,761900
191.0500030517578,191.0500030517578,193.50999450683594,190.5500030517578,192.4499969482422,407300
173.17999267578125,173.17999267578125,179.97999572753906,172.25999450683594,179.5399932861328,1125800
173.13999938964844,173.13999938964844,176.61000061035156,171.0,173.89999389648438,823300
175.10000610351562,175.10000610351562,176.24000549316406,171.85000610351562,173.17999267578125,565800
174.4499969482422,174.4499969482422,177.13999938964844,173.4199981689453,176.80999755859375,288800
178.27000427246094,178.27000427246094,179.3000030517578,174.47000122070312,176.97000122070312,398900
177.72999572753906,177.72999572753906,180.16000366210938,176.52999877929688,178.33999633789062,651000
167.75,167.75,175.63999938964844,160.1199951171875,166.5,1568300
171.50999450683594,171.50999450683594,171.97000122070312,165.0,168.74000549316406,616400
174.0,174.0,174.85000610351562,168.5,170.47000122070312,755000
170.60000610351562,170.60000610351562,174.22000122070312,169.75999450683594,173.49000549316406,378100
171.57000732421875,171.57000732421875,173.3800048828125,170.31399536132812,172.1999969482422,375000
166.49000549316406,166.49000549316406,170.30999755859375,164.91000366210938,169.27000427246094,442300
164.77000427246094,164.77000427246094,171.2949981689453,163.67999267578125,169.10000610351562,660300
165.3800048828125,165.3800048828125,166.86000061035156,162.4600067138672,163.08999633789062,500300
160.3800048828125,160.3800048828125,164.28500366210938,158.80999755859375,164.02999877929688,385300
161.1199951171875,161.1199951171875,163.51100158691406,157.57000732421875,160.75,479100
154.05999755859375,154.05999755859375,161.32000732421875,153.59500122070312,161.25999450683594,822300
152.97999572753906,152.97999572753906,155.25,151.81500244140625,154.13999938964844,541600
153.9499969482422,153.9499969482422,155.27999877929688,152.2899932861328,154.35000610351562,695100
155.60000610351562,155.60000610351562,157.7100067138672,153.3800048828125,154.30999755859375,877400
154.1699981689453,154.1699981689453,155.36000061035156,153.19000244140625,154.89999389648438,555900
154.47999572753906,154.47999572753906,156.64999389648438,153.4720001220703,153.5,394400
154.97999572753906,154.97999572753906,155.07000732421875,151.67999267578125,153.9199981689453,667700
161.00999450683594,161.00999450683594,161.55999755859375,156.75,156.75,771700
160.92999267578125,160.92999267578125,163.94000244140625,160.17999267578125,162.38999938964844,779000
159.30999755859375,159.30999755859375,162.10000610351562,157.22999572753906,160.61000061035156,418900
158.07000732421875,158.07000732421875,158.94000244140625,155.98500061035156,158.64999389648438,367100
154.2100067138672,154.2100067138672,159.74000549316406,153.97999572753906,158.47999572753906,578000
168.25,168.25,172.25999450683594,156.52999877929688,157.55999755859375,1163200
172.05999755859375,172.05999755859375,172.1199951171875,165.77000427246094,168.61000061035156,1317200
173.6699981689453,173.6699981689453,176.88999938964844,171.80999755859375,173.11000061035156,976400
174.1699981689453,174.1699981689453,175.19000244140625,171.36000061035156,172.7899932861328,892200
177.16000366210938,177.16000366210938,178.61000061035156,172.8000030517578,172.8000030517578,793300
179.4600067138672,179.4600067138672,181.57000732421875,176.5449981689453,177.33999633789062,570300
178.25999450683594,178.25999450683594,181.25,177.01499938964844,180.99000549316406,723600
176.2899932861328,176.2899932861328,178.3800048828125,174.75,178.1699981689453,381900
176.5500030517578,176.5500030517578,178.0399932861328,176.00999450683594,176.97000122070312,387600
176.39999389648438,176.39999389648438,178.1699981689453,175.1699981689453,176.30999755859375,183400
176.75,176.75,177.80999755859375,175.89999389648438,176.75,335000
179.99000549316406,179.99000549316406,180.0500030517578,176.4499969482422,176.57000732421875,478500
177.75,177.75,179.17999267578125,175.25999450683594,178.89999389648438,662400
178.5,178.5,179.11000061035156,175.39300537109375,177.69000244140625,363900
190.50999450683594,190.50999450683594,191.00999450683594,180.44000244140625,180.44000244140625,924700
194.16000366210938,194.16000366210938,195.27999877929688,187.6199951171875,189.5,726100
195.89999389648438,195.89999389648438,198.69000244140625,193.18299865722656,195.13999938964844,435800
200.88999938964844,200.88999938964844,201.6699981689453,195.99000549316406,196.9600067138672,453600
196.1699981689453,196.1699981689453,200.16000366210938,196.0800018310547,197.38999938964844,500000
196.72999572753906,196.72999572753906,203.22500610351562,196.05999755859375,197.75,1134400
194.35000610351562,194.35000610351562,198.47999572753906,192.83999633789062,194.75,615200
195.19000244140625,195.19000244140625,195.85000610351562,191.1999969482422,195.44000244140625,348200
190.0,190.0,195.7449951171875,188.11000061035156,195.0,518600
192.00999450683594,192.00999450683594,193.90499877929688,189.24000549316406,189.24000549316406,560700
197.07000732421875,197.07000732421875,200.83999633789062,190.6300048828125,191.55999755859375,529900
192.60000610351562,192.60000610351562,200.8350067138672,190.8800048828125,198.38999938964844,625100
193.72000122070312,193.72000122070312,195.23500061035156,190.61500549316406,193.3300018310547,377300
194.05999755859375,194.05999755859375,196.0399932861328,192.17999267578125,194.02000427246094,315800
194.7100067138672,194.7100067138672,196.88999938964844,192.5,196.88999938964844,386700
191.7100067138672,191.7100067138672,199.5500030517578,190.92999267578125,194.82000732421875,325800
190.11000061035156,190.11000061035156,191.07000732421875,183.16000366210938,186.72999572753906,386800
182.60000610351562,182.60000610351562,187.7550048828125,176.58999633789062,178.97000122070312,554800
184.3300018310547,184.3300018310547,188.19000244140625,182.6999969482422,184.17999267578125,364800
186.9499969482422,186.9499969482422,191.66000366210938,184.9600067138672,186.7899932861328,441700
183.9600067138672,183.9600067138672,187.99000549316406,180.9499969482422,187.14999389648438,695100
185.44000244140625,185.44000244140625,185.69000244140625,180.57000732421875,184.49000549316406,400800
185.1699981689453,185.1699981689453,187.86500549316406,182.5800018310547,185.88999938964844,335600
189.97000122070312,189.97000122070312,191.05999755859375,185.5800018310547,185.74000549316406,465300
191.16000366210938,191.16000366210938,191.44000244140625,188.24000549316406,190.0,378900
194.3699951171875,194.3699951171875,195.8000030517578,192.02999877929688,192.7899932861328,536200
204.24000549316406,204.24000549316406,210.77999877929688,197.0800018310547,205.0,844300
201.97999572753906,201.97999572753906,206.49000549316406,201.24000549316406,204.3000030517578,534600
201.3800048828125,201.3800048828125,205.69500732421875,199.89999389648438,199.9600067138672,545400
207.07000732421875,207.07000732421875,207.11000061035156,202.08999633789062,203.6199951171875,412500
200.3300018310547,200.3300018310547,207.83999633789062,200.24000549316406,207.0800018310547,342500
203.19000244140625,203.19000244140625,203.6199951171875,199.83999633789062,201.05999755859375,229000
201.5399932861328,201.5399932861328,205.58999633789062,201.52999877929688,203.8300018310547,222700
202.2100067138672,202.2100067138672,203.6999969482422,200.5749969482422,201.94000244140625,186700
197.6699981689453,197.6699981689453,202.66000366210938,196.5500030517578,201.80999755859375,223500
199.5399932861328,199.5399932861328,203.02000427246094,199.08999633789062,199.86000061035156,223600
202.24000549316406,202.24000549316406,202.64999389648438,199.3300018310547,200.0,213300
195.35000610351562,195.35000610351562,201.625,193.6300048828125,201.35000610351562,235600
199.75,199.75,201.1699981689453,194.3350067138672,194.8300018310547,411800
199.41000366210938,199.41000366210938,203.02999877929688,198.49000549316406,200.17999267578125,394700
194.97000122070312,194.97000122070312,200.9499969482422,194.52000427246094,200.9499969482422,301400
197.0399932861328,197.0399932861328,198.47000122070312,195.18699645996094,196.85000610351562,264400
198.55999755859375,198.55999755859375,200.2100067138672,195.75999450683594,198.0,183400
201.02999877929688,201.02999877929688,201.5500030517578,195.625,199.0,244700
197.44000244140625,197.44000244140625,203.0,197.30999755859375,201.77000427246094,417700
197.0,197.0,200.0500030517578,196.89999389648438,198.0,265100
197.0800018310547,197.0800018310547,201.06199645996094,196.52000427246094,197.99000549316406,502600
192.3000030517578,192.3000030517578,198.75999450683594,190.64999389648438,198.75999450683594,360900
191.1199951171875,191.1199951171875,194.66000366210938,188.47999572753906,192.9499969482422,436900
193.5500030517578,193.5500030517578,197.89999389648438,192.89999389648438,194.8699951171875,458400
189.10000610351562,189.10000610351562,193.14999389648438,187.57000732421875,192.50999450683594,617500
192.9499969482422,192.9499969482422,193.4149932861328,188.5500030517578,190.60000610351562,331300
196.63999938964844,196.63999938964844,196.92999267578125,191.82000732421875,194.13999938964844,235800
192.9199981689453,192.9199981689453,196.72000122070312,192.1699981689453,196.72000122070312,301900
198.00999450683594,198.00999450683594,203.52000427246094,196.22500610351562,196.94000244140625,565900
197.64999389648438,197.64999389648438,200.07000732421875,197.38999938964844,198.44000244140625,204300
198.13999938964844,198.13999938964844,198.16000366210938,194.94000244140625,196.52000427246094,400400
196.4199981689453,196.4199981689453,198.27499389648438,194.8300018310547,197.49000549316406,281400
200.3699951171875,200.3699951171875,200.50999450683594,194.5,196.7899932861328,267100
196.4499969482422,196.4499969482422,199.57000732421875,195.44000244140625,198.57000732421875,513600
193.4499969482422,193.4499969482422,199.47999572753906,192.92999267578125,199.27999877929688,527800
193.77999877929688,193.77999877929688,194.87899780273438,190.3300018310547,192.9600067138672,546000
212.2899932861328,212.2899932861328,213.6300048828125,194.39999389648438,194.39999389648438,864100
211.64999389648438,211.64999389648438,214.6699981689453,207.91000366210938,210.61000061035156,562000
209.77000427246094,209.77000427246094,210.49000549316406,208.3300018310547,209.72999572753906,760300
207.33999633789062,207.33999633789062,211.69000244140625,205.1199951171875,210.8800048828125,578500
211.25999450683594,211.25999450683594,211.69000244140625,205.91000366210938,208.7899932861328,322300
211.74000549316406,211.74000549316406,213.64999389648438,209.77000427246094,210.2100067138672,261100
216.36000061035156,216.36000061035156,217.69000244140625,210.91000366210938,211.8000030517578,675800
216.49000549316406,216.49000549316406,221.49000549316406,215.6300048828125,216.69000244140625,643900
223.6699981689453,223.6699981689453,225.49000549316406,217.89999389648438,221.4499969482422,610900
223.5399932861328,223.5399932861328,225.82000732421875,220.63999938964844,221.52000427246094,378100
218.8699951171875,218.8699951171875,223.9600067138672,217.36000061035156,223.10000610351562,324800
217.27999877929688,217.27999877929688,218.88999938964844,216.1300048828125,218.4499969482422,229000
219.0500030517578,219.0500030517578,220.27999877929688,215.6999969482422,219.4499969482422,264300
218.0399932861328,218.0399932861328,219.5,215.4949951171875,219.0500030517578,367900
218.80999755859375,218.80999755859375,221.72999572753906,216.6750030517578,220.3800048828125,255400
220.6999969482422,220.6999969482422,224.47000122070312,218.55999755859375,219.11000061035156,280700
213.27000427246094,213.27000427246094,220.6699981689453,213.0800018310547,219.39999389648438,344400
209.88999938964844,209.88999938964844,213.66000366210938,209.0399932861328,211.41000366210938,276500
210.1199951171875,210.1199951171875,212.24000549316406,208.9149932861328,210.82000732421875,223400
212.00999450683594,212.00999450683594,214.1699981689453,209.6300048828125,211.0800018310547,281600
212.91000366210938,212.91000366210938,215.35000610351562,210.19000244140625,212.0,245100
218.9199981689453,218.9199981689453,219.49000549316406,214.05999755859375,217.36000061035156,561000
234.00999450683594,234.00999450683594,235.9499969482422,222.88999938964844,222.88999938964844,932100
231.36000061035156,231.36000061035156,235.13499450683594,229.4250030517578,233.00999450683594,455900
233.8300018310547,233.8300018310547,234.50999450683594,230.7100067138672,231.6699981689453,274800
235.22000122070312,235.22000122070312,238.32000732421875,233.94000244140625,235.00999450683594,547200
