Adj Close,Close,High,Low,Open,Volume
7.519538402557373,7.869999885559082,8.079999923706055,7.860000133514404,7.909999847412109,127700
7.404881954193115,7.75,7.880000114440918,7.570000171661377,7.760000228881836,130000
7.529093265533447,7.880000114440918,8.050000190734863,7.75,7.75,109200
7.213788986206055,7.550000190734863,7.929999828338623,7.400000095367432,7.880000114440918,128200
7.653304576873779,8.010000228881836,8.170000076293945,7.510000228881836,7.559999942779541,287700
7.3475542068481445,7.690000057220459,7.920000076293945,7.590000152587891,7.909999847412109,121200
7.31889009475708,7.659999847412109,7.769999980926514,7.53000020980835,7.679999828338623,117100
7.137351036071777,7.46999979019165,7.849999904632568,7.420000076293945,7.420000076293945,111800
6.8698201179504395,7.190000057220459,7.690000057220459,7.099999904632568,7.489999771118164,152400
7.0131402015686035,7.340000152587891,7.400000095367432,7.190000057220459,7.210000038146973,104900
7.146905422210693,7.480000019073486,7.599999904632568,7.25,7.320000171661377,106800
7.232898235321045,7.570000171661377,7.869999885559082,7.480000019073486,7.480000019073486,117000
7.089577674865723,7.420000076293945,7.559999942779541,7.28000020980835,7.550000190734863,124600
7.070467948913574,7.400000095367432,7.440000057220459,7.21999979019165,7.329999923706055,59600
6.8793745040893555,7.199999809265137,7.639999866485596,7.190000057220459,7.420000076293945,234600
6.965366363525391,7.289999961853027,7.449999809265137,7.159999847412109,7.159999847412109,175800
7.089577674865723,7.420000076293945,7.460000038146973,7.099999904632568,7.230000019073486,225400
6.974921703338623,7.300000190734863,7.550000190734863,7.110000133514404,7.550000190734863,153500
6.955812454223633,7.28000020980835,7.300000190734863,6.980000019073486,7.199999809265137,153500
7.175570011138916,7.510000228881836,7.599999904632568,7.260000228881836,7.320000171661377,119200
7.099132537841797,7.429999828338623,7.480000019073486,7.380000114440918,7.480000019073486,67400
7.185124397277832,7.519999980926514,7.639999866485596,7.360000133514404,7.5,95200
7.376217842102051,7.71999979019165,7.789999961853027,7.510000228881836,7.510000228881836,158400
7.6819682121276855,8.039999961853027,8.130000114440918,7.71999979019165,7.71999979019165,281100
7.3571085929870605,7.699999809265137,8.010000228881836,7.659999847412109,8.010000228881836,103300
7.500429153442383,7.849999904632568,7.889999866485596,7.659999847412109,7.659999847412109,90500
7.7584052085876465,8.119999885559082,8.289999961853027,8.09000015258789,8.100000381469727,285200
7.815734386444092,8.180000305175781,8.199999809265137,7.929999828338623,8.100000381469727,158000
7.9590535163879395,8.329999923706055,8.529999732971191,8.300000190734863,8.329999923706055,323600
7.720186710357666,8.079999923706055,8.329999923706055,7.949999809265137,8.319999694824219,175900
7.7488508224487305,8.109999656677246,8.1899995803833,7.960000038146973,8.010000228881836,105500
7.82528829574585,8.1899995803833,8.369999885559082,8.029999732971191,8.109999656677246,395600
8.073710441589355,8.449999809265137,8.510000228881836,8.199999809265137,8.199999809265137,197000
8.064154624938965,8.4399995803833,8.510000228881836,8.319999694824219,8.5,193300
7.853952884674072,8.220000267028809,8.430000305175781,8.119999885559082,8.430000305175781,101600
8.169256210327148,8.550000190734863,8.579999923706055,8.239999771118164,8.239999771118164,286900
8.77120304107666,9.180000305175781,9.220000267028809,8.420000076293945,8.510000228881836,1054400
8.35079574584961,8.739999771118164,9.1899995803833,8.720000267028809,9.119999885559082,357000
8.341240882873535,8.729999542236328,8.989999771118164,8.460000038146973,8.75,339700
8.780755996704102,9.1899995803833,9.350000381469727,8.829999923706055,8.869999885559082,395800
8.70431900024414,9.109999656677246,9.25,8.920000076293945,9.220000267028809,391400
8.580107688903809,8.979999542236328,9.0,8.779999732971191,9.0,279800
8.895413398742676,9.3100004196167,9.399999618530273,8.979999542236328,9.069999694824219,300000
9.011314392089844,9.329999923706055,9.34000015258789,9.069999694824219,9.069999694824219,180300
8.653952598571777,8.960000038146973,9.4399995803833,8.9399995803833,9.350000381469727,232200
8.34488296508789,8.640000343322754,9.140000343322754,8.600000381469727,8.630000114440918,352800
8.132396697998047,8.420000076293945,8.680000305175781,8.34000015258789,8.649999618530273,235100
8.402832984924316,8.699999809265137,8.9399995803833,8.260000228881836,8.369999885559082,226400
8.315906524658203,8.609999656677246,8.899999618530273,8.40999984741211,8.6899995803833,276100
8.151713371276855,8.4399995803833,8.619999885559082,8.319999694824219,8.619999885559082,270900
8.44146728515625,8.739999771118164,8.899999618530273,8.510000228881836,8.510000228881836,149600
8.180689811706543,8.470000267028809,8.779999732971191,8.430000305175781,8.779999732971191,104600
7.958545207977295,8.239999771118164,8.5600004196167,8.229999542236328,8.470000267028809,185100
8.499417304992676,8.800000190734863,9.220000267028809,8.630000114440918,8.649999618530273,655600
8.151713371276855,8.4399995803833,8.84000015258789,8.430000305175781,8.800000190734863,198900
8.354540824890137,8.649999618530273,8.859999656677246,8.479999542236328,8.529999732971191,293500
8.61531925201416,8.920000076293945,9.380000114440918,8.819999694824219,8.819999694824219,474200
8.412491798400879,8.710000038146973,9.0600004196167,8.670000076293945,8.880000114440918,200300
8.190347671508789,8.479999542236328,8.9399995803833,8.4399995803833,8.800000190734863,182500
8.750536918640137,9.0600004196167,9.3100004196167,8.369999885559082,8.489999771118164,1312900
8.963022232055664,9.279999732971191,9.369999885559082,9.039999961853027,9.300000190734863,557400
9.223800659179688,9.550000190734863,9.649999618530273,9.010000228881836,9.25,537800
8.991997718811035,9.3100004196167,9.65999984741211,9.260000228881836,9.65999984741211,251900
9.001655578613281,9.319999694824219,9.479999542236328,9.109999656677246,9.350000381469727,228900
9.136874198913574,9.460000038146973,9.550000190734863,9.15999984741211,9.319999694824219,232900
9.088581085205078,9.40999984741211,9.640000343322754,9.3100004196167,9.470000267028809,182500
9.127215385437012,9.449999809265137,9.520000457763672,9.300000190734863,9.380000114440918,167400
9.24311637878418,9.569999694824219,9.699999809265137,9.369999885559082,9.420000076293945,209100
9.165848731994629,9.489999771118164,9.630000114440918,9.25,9.600000381469727,238300
9.24311637878418,9.569999694824219,9.710000038146973,9.399999618530273,9.489999771118164,255200
8.953364372253418,9.270000457763672,9.550000190734863,9.210000038146973,9.550000190734863,186800
9.24311637878418,9.569999694824219,9.609999656677246,9.329999923706055,9.34000015258789,230600
9.320383071899414,9.649999618530273,9.65999984741211,9.40999984741211,9.600000381469727,197800
9.27209186553955,9.600000381469727,9.75,9.40999984741211,9.649999618530273,241700
9.870914459228516,10.220000267028809,10.229999542236328,9.59000015258789,9.600000381469727,587600
9.899889945983887,10.25,10.420000076293945,10.109999656677246,10.229999542236328,318600
10.24759292602539,10.609999656677246,10.6899995803833,10.289999961853027,10.289999961853027,382000
10.189642906188965,10.550000190734863,10.760000228881836,10.520000457763672,10.600000381469727,293400
10.04476547241211,10.399999618530273,10.600000381469727,10.329999923706055,10.520000457763672,369900
10.373152732849121,10.739999771118164,10.789999961853027,10.380000114440918,10.380000114440918,275200
10.208958625793457,10.569999694824219,11.039999961853027,9.850000381469727,11.039999961853027,593000
11.338995933532715,11.739999771118164,11.84000015258789,10.6899995803833,10.760000228881836,779300
11.61909008026123,12.029999732971191,12.170000076293945,11.649999618530273,11.800000190734863,496100
12.652543067932129,13.100000381469727,13.1899995803833,12.0,12.050000190734863,859000
12.34347152709961,12.779999732971191,13.1899995803833,12.630000114440918,13.079999923706055,470200
11.831575393676758,12.25,12.729999542236328,12.029999732971191,12.699999809265137,411700
11.744648933410645,12.15999984741211,12.489999771118164,12.020000457763672,12.359999656677246,215300
11.599773406982422,12.010000228881836,12.569999694824219,11.920000076293945,12.199999809265137,245000
11.71567440032959,12.130000114440918,12.369999885559082,11.979999542236328,12.050000190734863,281000
11.580455780029297,11.989999771118164,12.430000305175781,11.829999923706055,12.029999732971191,281100
11.783283233642578,12.199999809265137,12.279999732971191,11.890000343322754,12.119999885559082,226800
11.783283233642578,12.199999809265137,12.579999923706055,12.100000381469727,12.34000015258789,309300
11.76396656036377,12.180000305175781,12.260000228881836,11.699999809265137,12.199999809265137,274100
11.474213600158691,11.880000114440918,12.800000190734863,11.770000457763672,12.020000457763672,308500
11.773624420166016,12.1899995803833,12.479999542236328,11.739999771118164,11.859999656677246,196700
11.66738224029541,12.079999923706055,12.229999542236328,11.899999618530273,12.220000267028809,149100
11.483872413635254,11.890000343322754,12.100000381469727,11.819999694824219,12.0,153400
11.744648933410645,12.15999984741211,12.229999542236328,11.75,11.869999885559082,271300
11.078218460083008,11.470000267028809,12.09000015258789,11.399999618530273,12.050000190734863,277800
11.107193946838379,11.5,11.699999809265137,11.199999809265137,11.539999961853027,271000
10.759490966796875,11.140000343322754,11.489999771118164,11.100000381469727,11.489999771118164,223200
10.2669095993042,10.630000114440918,11.010000228881836,10.430000305175781,11.0,322400
10.353836059570312,10.720000267028809,10.819999694824219,10.510000228881836,10.649999618530273,241800
10.315202713012695,10.680000305175781,11.039999961853027,10.65999984741211,10.84000015258789,182500
10.653246879577637,11.029999732971191,11.180000305175781,10.680000305175781,10.680000305175781,223500
10.34417724609375,10.710000038146973,11.010000228881836,10.640000343322754,11.010000228881836,162100
9.919206619262695,10.270000457763672,10.779999732971191,10.199999809265137,10.710000038146973,284400
9.958413124084473,10.15999984741211,10.199999809265137,9.859999656677246,10.119999885559082,205800
9.929008483886719,10.130000114440918,10.329999923706055,10.0600004196167,10.15999984741211,167700
9.94861125946045,10.149999618530273,10.350000381469727,10.010000228881836,10.149999618530273,134900
9.674166679382324,9.869999885559082,10.180000305175781,9.720000267028809,10.170000076293945,162700
9.98781681060791,10.1899995803833,10.3100004196167,9.6899995803833,10.0,218400
10.762142181396484,10.979999542236328,10.989999771118164,10.25,10.260000228881836,307500
10.791547775268555,11.010000228881836,11.020000457763672,10.59000015258789,11.020000457763672,189100
10.409285545349121,10.619999885559082,11.020000457763672,10.5,11.0,168500
9.929008483886719,10.130000114440918,10.65999984741211,10.029999732971191,10.59000015258789,221400
10.01722240447998,10.220000267028809,10.390000343322754,10.100000381469727,10.100000381469727,197300
10.066230773925781,10.270000457763672,10.420000076293945,10.170000076293945,10.229999542236328,98000
10.085833549499512,10.289999961853027,10.4399995803833,10.130000114440918,10.369999885559082,175600
9.64476203918457,9.84000015258789,10.359999656677246,9.829999923706055,10.350000381469727,212500
9.458531379699707,9.649999618530273,10.029999732971191,9.59000015258789,9.829999923706055,260500
9.350714683532715,9.539999961853027,9.739999771118164,9.470000267028809,9.670000076293945,153400
9.242897033691406,9.430000305175781,9.5600004196167,9.25,9.5600004196167,177300
9.12527847290039,9.3100004196167,9.5600004196167,9.069999694824219,9.40999984741211,241300
8.89984130859375,9.079999923706055,9.350000381469727,8.930000305175781,9.300000190734863,158600
9.507539749145508,9.699999809265137,9.739999771118164,9.119999885559082,9.119999885559082,247100
9.429126739501953,9.619999885559082,9.729999542236328,9.470000267028809,9.699999809265137,155000
9.262499809265137,9.449999809265137,9.729999542236328,9.359999656677246,9.600000381469727,124000
9.017459869384766,9.199999809265137,9.430000305175781,9.109999656677246,9.380000114440918,170000
9.105674743652344,9.289999961853027,9.350000381469727,9.1899995803833,9.260000228881836,75100
9.115476608276367,9.300000190734863,9.479999542236328,9.229999542236328,9.300000190734863,153500
9.09587287902832,9.279999732971191,9.4399995803833,9.210000038146973,9.289999961853027,170200
9.09587287902832,9.279999732971191,9.390000343322754,9.239999771118164,9.319999694824219,130000
8.988056182861328,9.170000076293945,9.319999694824219,9.050000190734863,9.300000190734863,187400
8.831230163574219,9.010000228881836,9.130000114440918,8.760000228881836,8.989999771118164,286700
8.595993041992188,8.770000457763672,8.819999694824219,8.300000190734863,8.319999694824219,228900
9.79178524017334,9.989999771118164,10.329999923706055,9.289999961853027,9.5,844800
9.752579689025879,9.949999809265137,10.539999961853027,9.869999885559082,10.270000457763672,366000
10.01722240447998,10.220000267028809,10.369999885559082,9.710000038146973,10.079999923706055,227100
10.056428909301758,10.260000228881836,10.529999732971191,10.0600004196167,10.170000076293945,138000
10.085833549499512,10.289999961853027,10.399999618530273,9.970000267028809,10.260000228881836,191700
10.448492050170898,10.65999984741211,10.779999732971191,10.3100004196167,10.430000305175781,208100
10.634722709655762,10.850000381469727,10.9399995803833,10.579999923706055,10.770000457763672,289600
10.899365425109863,11.119999885559082,11.199999809265137,10.65999984741211,10.850000381469727,332000
11.21301555633545,11.4399995803833,11.479999542236328,11.09000015258789,11.09000015258789,187300
10.91896915435791,11.140000343322754,11.649999618530273,11.029999732971191,11.600000381469727,290900
10.4975004196167,10.710000038146973,11.119999885559082,10.539999961853027,11.119999885559082,330600
10.86996078491211,11.09000015258789,11.09000015258789,10.720000267028809,10.829999923706055,129700
10.585714340209961,10.800000190734863,11.170000076293945,10.75,11.100000381469727,123200
10.615118980407715,10.829999923706055,11.020000457763672,10.770000457763672,10.819999694824219,111300
10.74254035949707,10.960000038146973,11.199999809265137,10.850000381469727,10.869999885559082,105100
11.026785850524902,11.25,11.34000015258789,10.949999809265137,11.0,143500
10.91896915435791,11.140000343322754,11.380000114440918,11.010000228881836,11.239999771118164,219100
10.820952415466309,11.039999961853027,11.279999732971191,10.84000015258789,11.260000228881836,138100
11.271825790405273,11.5,11.579999923706055,11.029999732971191,11.029999732971191,195900
10.86996078491211,11.09000015258789,11.390000343322754,10.899999618530273,11.319999694824219,193600
10.801349639892578,11.020000457763672,11.210000038146973,11.0,11.020000457763672,97900
10.399483680725098,10.609999656677246,11.09000015258789,10.529999732971191,11.09000015258789,154000
10.076031684875488,10.279999732971191,10.720000267028809,10.1899995803833,10.579999923706055,209100
9.929008483886719,10.130000114440918,10.390000343322754,10.100000381469727,10.34000015258789,168700
9.870198249816895,10.069999694824219,10.15999984741211,9.880000114440918,10.130000114440918,119200
10.076031684875488,10.279999732971191,10.350000381469727,10.039999961853027,10.100000381469727,125800
10.01722240447998,10.220000267028809,10.470000267028809,10.170000076293945,10.34000015258789,108900
10.066230773925781,10.270000457763672,10.319999694824219,10.010000228881836,10.220000267028809,177400
10.762142181396484,10.979999542236328,11.029999732971191,10.350000381469727,10.40999984741211,261700
10.595516204833984,10.8100004196167,11.119999885559082,10.640000343322754,11.069999694824219,115700
10.605317115783691,10.819999694824219,11.100000381469727,10.720000267028809,10.800000190734863,93500
10.722936630249023,10.9399995803833,11.100000381469727,10.789999961853027,11.100000381469727,157500
11.11500072479248,11.34000015258789,11.729999542236328,10.699999809265137,10.989999771118164,294000
11.409048080444336,11.640000343322754,11.800000190734863,11.09000015258789,11.359999656677246,253100
11.771706581115723,12.010000228881836,12.039999961853027,11.460000038146973,11.859999656677246,459600
12.212778091430664,12.460000038146973,12.5600004196167,12.130000114440918,12.25,552100
12.350000381469727,12.600000381469727,12.640000343322754,12.380000114440918,12.460000038146973,368700
12.079999923706055,12.079999923706055,12.5,11.920000076293945,12.350000381469727,263100
12.420000076293945,12.420000076293945,12.649999618530273,12.100000381469727,12.220000267028809,346600
11.899999618530273,11.899999618530273,12.350000381469727,11.880000114440918,12.350000381469727,307000
12.100000381469727,12.100000381469727,12.289999961853027,11.899999618530273,11.90999984741211,225300
11.989999771118164,11.989999771118164,12.1899995803833,11.930000305175781,12.100000381469727,167000
12.180000305175781,12.180000305175781,12.239999771118164,11.970000267028809,12.149999618530273,339300
11.979999542236328,11.979999542236328,12.5,11.920000076293945,12.180000305175781,277800
11.3100004196167,11.3100004196167,11.989999771118164,11.220000267028809,11.920000076293945,411800
10.789999961853027,10.789999961853027,11.199999809265137,10.710000038146973,11.199999809265137,316000
10.710000038146973,10.710000038146973,10.899999618530273,10.569999694824219,10.789999961853027,240800
10.779999732971191,10.779999732971191,10.930000305175781,10.65999984741211,10.800000190734863,187600
10.40999984741211,10.40999984741211,10.800000190734863,10.3100004196167,10.800000190734863,267500
10.199999809265137,10.199999809265137,10.25,9.920000076293945,10.229999542236328,316700
10.390000343322754,10.390000343322754,10.420000076293945,10.149999618530273,10.34000015258789,233600
10.649999618530273,10.649999618530273,10.829999923706055,10.390000343322754,10.489999771118164,202700
10.399999618530273,10.399999618530273,10.739999771118164,10.270000457763672,10.699999809265137,197600
10.140000343322754,10.140000343322754,10.550000190734863,10.020000457763672,10.4399995803833,283600
9.979999542236328,9.979999542236328,10.220000267028809,9.960000038146973,10.140000343322754,257000
9.869999885559082,9.869999885559082,9.920000076293945,9.640000343322754,9.90999984741211,196500
9.800000190734863,9.800000190734863,9.930000305175781,9.65999984741211,9.869999885559082,136200
9.75,9.75,9.960000038146973,9.710000038146973,9.800000190734863,160300
9.619999885559082,9.619999885559082,9.779999732971191,9.510000228881836,9.739999771118164,209900
9.699999809265137,9.699999809265137,9.710000038146973,9.449999809265137,9.609999656677246,173000
9.5,9.5,9.710000038146973,9.399999618530273,9.710000038146973,200200
9.59000015258789,9.59000015258789,9.779999732971191,9.470000267028809,9.5,167500
9.319999694824219,9.319999694824219,9.510000228881836,9.109999656677246,9.270000457763672,320700
9.279999732971191,9.279999732971191,9.510000228881836,9.199999809265137,9.319999694824219,415300
9.800000190734863,9.800000190734863,10.15999984741211,9.069999694824219,9.289999961853027,721900
9.420000076293945,9.420000076293945,9.859999656677246,9.3100004196167,9.800000190734863,469400
9.609999656677246,9.609999656677246,9.829999923706055,9.279999732971191,9.329999923706055,344400
9.5600004196167,9.5600004196167,9.6899995803833,9.430000305175781,9.59000015258789,222200
9.4399995803833,9.4399995803833,9.619999885559082,9.229999542236328,9.5600004196167,311800
9.140000343322754,9.140000343322754,9.390000343322754,9.020000457763672,9.390000343322754,334700
