Adj Close,Close,High,Low,Open,Volume
22.33256721496582,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
22.359926223754883,22.882999420166016,22.882999420166016,22.809999465942383,22.809999465942383,10100
22.386306762695312,22.90999984741211,22.90999984741211,22.891000747680664,22.891000747680664,400
22.35699462890625,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100
22.36188316345215,22.885000228881836,22.889999389648438,22.8700008392334,22.889999389648438,700
22.396080017089844,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,800
22.36676597595215,22.889999389648438,22.93000030517578,22.8700008392334,22.90999984741211,3700
22.326583862304688,22.780000686645508,22.7810001373291,22.780000686645508,22.7810001373291,400
22.326583862304688,22.780000686645508,22.790000915527344,22.774999618530273,22.774999618530273,1800
22.3461856842041,22.799999237060547,22.799999237060547,22.780000686645508,22.790000915527344,4200
22.36088752746582,22.815000534057617,22.815000534057617,22.739999771118164,22.790000915527344,1700
22.326583862304688,22.780000686645508,22.81999969482422,22.780000686645508,22.81999969482422,200
22.301101684570312,22.753999710083008,22.753999710083008,22.753999710083008,22.753999710083008,100
22.333444595336914,22.78700065612793,22.809999465942383,22.78700065612793,22.809999465942383,200
22.19917106628418,22.649999618530273,22.655000686645508,22.649999618530273,22.650999069213867,700
22.208972930908203,22.65999984741211,22.68000030517578,22.643999099731445,22.68000030517578,3600
22.244253158569336,22.695999145507812,22.695999145507812,22.695999145507812,22.695999145507812,100
22.19426918029785,22.645000457763672,22.65999984741211,22.60099983215332,22.60099983215332,600
22.15996742248535,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,500
22.212892532348633,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,100
22.18937110900879,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
22.18937110900879,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1200
22.19917106628418,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,1700
22.238374710083008,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100
22.223670959472656,22.674999237060547,22.674999237060547,22.649999618530273,22.670000076293945,1300
22.19917106628418,22.649999618530273,22.649999618530273,22.610000610351562,22.610000610351562,1900
22.204071044921875,22.655000686645508,22.68000030517578,22.649999618530273,22.670000076293945,1100
22.2138729095459,22.665000915527344,22.700000762939453,22.639999389648438,22.700000762939453,3000
22.218774795532227,22.670000076293945,22.68000030517578,22.6200008392334,22.65999984741211,74600
22.330869674682617,22.709999084472656,22.760000228881836,22.559999465942383,22.600000381469727,462100
22.35053825378418,22.729999542236328,22.770000457763672,22.67099952697754,22.672000885009766,4700
22.404619216918945,22.78499984741211,22.92799949645996,22.766000747680664,22.92799949645996,2900
22.409534454345703,22.790000915527344,22.84000015258789,22.780000686645508,22.84000015258789,15100
22.399702072143555,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,2200
22.38494873046875,22.764999389648438,22.764999389648438,22.760000228881836,22.760000228881836,1000
22.47836685180664,22.860000610351562,22.860000610351562,22.75,22.760000228881836,24500
22.38494873046875,22.764999389648438,22.799999237060547,22.761999130249023,22.799999237060547,1900
22.380037307739258,22.760000228881836,22.774999618530273,22.75,22.770000457763672,6400
22.419368743896484,22.799999237060547,22.80699920654297,22.780000686645508,22.80699920654297,1100
22.48131561279297,22.863000869750977,22.8700008392334,22.863000869750977,22.8700008392334,2200
22.473447799682617,22.854999542236328,22.950000762939453,22.84000015258789,22.950000762939453,10700
22.43903160095215,22.81999969482422,22.850000381469727,22.799999237060547,22.829999923706055,1500
22.443952560424805,22.825000762939453,22.84000015258789,22.804000854492188,22.829999923706055,11900
22.453781127929688,22.834999084472656,22.850000381469727,22.834999084472656,22.850000381469727,1500
22.419368743896484,22.799999237060547,22.822999954223633,22.799999237060547,22.822999954223633,1300
22.41444969177246,22.795000076293945,22.799999237060547,22.790000915527344,22.790000915527344,3700
22.41444969177246,22.795000076293945,22.795000076293945,22.763999938964844,22.763999938964844,7000
22.409534454345703,22.790000915527344,22.799999237060547,22.75,22.799999237060547,13700
22.360366821289062,22.739999771118164,22.749000549316406,22.73200035095215,22.73200035095215,800
22.380037307739258,22.760000228881836,22.79199981689453,22.75,22.79199981689453,5600
22.436086654663086,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,100
22.502180099487305,22.809999465942383,22.81999969482422,22.809999465942383,22.809999465942383,4100
22.590965270996094,22.899999618530273,22.899999618530273,22.81999969482422,22.81999969482422,44100
22.55150604248047,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1300
22.583072662353516,22.892000198364258,22.895000457763672,22.871999740600586,22.871999740600586,4700
22.4923152923584,22.799999237060547,22.80500030517578,22.799999237060547,22.80500030517578,700
22.502180099487305,22.809999465942383,22.809999465942383,22.760000228881836,22.784000396728516,3500
22.512042999267578,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,1800
22.565317153930664,22.874000549316406,22.93000030517578,22.874000549316406,22.93000030517578,2400
22.590965270996094,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,1000
22.620559692382812,22.93000030517578,22.948999404907227,22.90999984741211,22.90999984741211,1300
22.600830078125,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,400
22.6254940032959,22.934999465942383,22.934999465942383,22.899999618530273,22.899999618530273,300
22.620559692382812,22.93000030517578,22.93899917602539,22.920000076293945,22.920000076293945,1000
22.61069679260254,22.920000076293945,22.93000030517578,22.90999984741211,22.90999984741211,900
22.650156021118164,22.959999084472656,22.969999313354492,22.90999984741211,22.969999313354492,7500
22.6254940032959,22.934999465942383,22.940000534057617,22.90999984741211,22.93000030517578,8900
22.600830078125,22.90999984741211,22.920000076293945,22.889999389648438,22.889999389648438,6900
22.61069679260254,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100
22.61562728881836,22.924999237060547,22.93000030517578,22.920000076293945,22.920000076293945,4600
22.597820281982422,22.84000015258789,22.889999389648438,22.799999237060547,22.889999389648438,15600
22.57901954650879,22.820999145507812,22.860000610351562,22.81100082397461,22.829999923706055,11300
22.65322494506836,22.895999908447266,22.909000396728516,22.8700008392334,22.8700008392334,3100
22.686864852905273,22.93000030517578,22.93000030517578,22.90999984741211,22.920000076293945,1700
22.7165470123291,22.959999084472656,22.959999084472656,22.940000534057617,22.950000762939453,13300
22.706653594970703,22.950000762939453,22.950000762939453,22.93000030517578,22.950000762939453,7000
22.701705932617188,22.94499969482422,22.959999084472656,22.940000534057617,22.959999084472656,5000
22.741281509399414,22.985000610351562,22.989999771118164,22.969999313354492,22.969999313354492,16500
22.78085708618164,23.024999618530273,23.024999618530273,22.989999771118164,23.0,4800
22.815486907958984,23.059999465942383,23.059999465942383,23.020000457763672,23.020000457763672,7900
22.805593490600586,23.049999237060547,23.058000564575195,23.020000457763672,23.040000915527344,8400
22.840221405029297,23.084999084472656,23.09000015258789,23.010000228881836,23.030000686645508,6000
22.822412490844727,23.066999435424805,23.094999313354492,23.049999237060547,23.049999237060547,3900
22.8105411529541,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,100
22.8105411529541,23.05500030517578,23.059999465942383,23.016000747680664,23.016000747680664,4000
22.815486907958984,23.059999465942383,23.065000534057617,23.05500030517578,23.065000534057617,8300
22.835275650024414,23.079999923706055,23.100000381469727,23.059999465942383,23.100000381469727,3900
22.835275650024414,23.079999923706055,23.079999923706055,23.06999969482422,23.06999969482422,2000
22.86100196838379,23.106000900268555,23.110000610351562,23.106000900268555,23.110000610351562,500
22.869903564453125,23.114999771118164,23.1200008392334,23.09000015258789,23.09000015258789,1800
22.872873306274414,23.118000030517578,23.1200008392334,23.100000381469727,23.100000381469727,2000
22.963895797729492,23.209999084472656,23.209999084472656,23.1299991607666,23.139999389648438,5800
23.000625610351562,23.170000076293945,23.18000030517578,23.139999389648438,23.139999389648438,4500
23.139602661132812,23.309999465942383,23.31999969482422,23.280000686645508,23.280000686645508,2600
23.159456253051758,23.329999923706055,23.3700008392334,23.329999923706055,23.3700008392334,1800
23.10982322692871,23.280000686645508,23.280000686645508,23.239999771118164,23.270000457763672,6800
23.064157485961914,23.233999252319336,23.233999252319336,23.233999252319336,23.233999252319336,100
23.070114135742188,23.239999771118164,23.239999771118164,23.200000762939453,23.219999313354492,3000
23.0601863861084,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,400
23.089967727661133,23.260000228881836,23.260000228881836,23.242000579833984,23.242000579833984,400
23.13066864013672,23.301000595092773,23.301000595092773,23.290000915527344,23.290000915527344,1700
23.14952850341797,23.31999969482422,23.32200050354004,23.280000686645508,23.280000686645508,700
23.070114135742188,23.239999771118164,23.25,23.229999542236328,23.25,1500
23.092947006225586,23.26300048828125,23.26300048828125,23.19099998474121,23.25,5400
23.103864669799805,23.27400016784668,23.2810001373291,23.27400016784668,23.2810001373291,700
23.13662338256836,23.30699920654297,23.30699920654297,23.290000915527344,23.290000915527344,215200
23.179309844970703,23.350000381469727,23.350000381469727,23.31999969482422,23.329999923706055,400
23.101879119873047,23.27199935913086,23.27199935913086,23.26099967956543,23.26099967956543,100
23.15449333190918,23.325000762939453,23.329999923706055,23.299999237060547,23.299999237060547,600
23.152507781982422,23.322999954223633,23.329999923706055,23.309999465942383,23.309999465942383,6000
23.164419174194336,23.334999084472656,23.334999084472656,23.31999969482422,23.31999969482422,600
23.164419174194336,23.334999084472656,23.334999084472656,23.33099937438965,23.33099937438965,900
23.15449333190918,23.325000762939453,23.334999084472656,23.301000595092773,23.301000595092773,1000
23.147544860839844,23.31800079345703,23.329999923706055,23.299999237060547,23.31999969482422,3400
23.17644500732422,23.2549991607666,23.2549991607666,23.239999771118164,23.239999771118164,500
23.240230560302734,23.319000244140625,23.329999923706055,23.290000915527344,23.329999923706055,5100
23.265146255493164,23.3439998626709,23.350000381469727,23.309999465942383,23.309999465942383,89400
23.31597328186035,23.395000457763672,23.395000457763672,23.371999740600586,23.389999389648438,2600
23.32494354248047,23.40399932861328,23.406999588012695,23.360000610351562,23.360000610351562,3000
23.360822677612305,23.440000534057617,23.440000534057617,23.42300033569336,23.42300033569336,1100
23.36580467224121,23.44499969482422,23.452999114990234,23.44499969482422,23.452999114990234,2100
23.345870971679688,23.424999237060547,23.424999237060547,23.40999984741211,23.416000366210938,900
23.382747650146484,23.461999893188477,23.469999313354492,23.450000762939453,23.450000762939453,2400
23.39570426940918,23.475000381469727,23.489999771118164,23.459999084472656,23.459999084472656,1500
23.41065216064453,23.489999771118164,23.489999771118164,23.440000534057617,23.440000534057617,5800
23.360822677612305,23.440000534057617,23.469999313354492,23.40999984741211,23.420000076293945,3800
23.36580467224121,23.44499969482422,23.454999923706055,23.440000534057617,23.454999923706055,1700
23.383743286132812,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,200
23.39072036743164,23.469999313354492,23.469999313354492,23.450000762939453,23.450000762939453,1400
23.41563606262207,23.4950008392334,23.510000228881836,23.481000900268555,23.489999771118164,1500
23.381752014160156,23.461000442504883,23.472000122070312,23.461000442504883,23.472000122070312,400
23.36580467224121,23.44499969482422,23.46500015258789,23.43199920654297,23.450000762939453,1900
23.399690628051758,23.479000091552734,23.479000091552734,23.450000762939453,23.450000762939453,800
23.3857364654541,23.46500015258789,23.4950008392334,23.46500015258789,23.47100067138672,4100
23.32195281982422,23.400999069213867,23.540000915527344,23.360000610351562,23.360000610351562,29600
23.301023483276367,23.3799991607666,23.40999984741211,23.354999542236328,23.354999542236328,900
23.281091690063477,23.360000610351562,23.360000610351562,23.34000015258789,23.350000381469727,14500
23.142562866210938,23.22100067138672,23.25,23.22100067138672,23.239999771118164,700
23.107681274414062,23.18600082397461,23.18600082397461,23.17099952697754,23.17099952697754,4600
23.094724655151367,23.17300033569336,23.17300033569336,23.170000076293945,23.170000076293945,400
23.101699829101562,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,1300
23.10668182373047,23.184999465942383,23.190000534057617,23.149999618530273,23.149999618530273,3800
23.116649627685547,23.19499969482422,23.204999923706055,23.190000534057617,23.204999923706055,7500
23.10668182373047,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100
23.1315975189209,23.209999084472656,23.229999542236328,23.190000534057617,23.200000762939453,2600
23.141563415527344,23.219999313354492,23.224000930786133,23.209999084472656,23.209999084472656,300
23.116649627685547,23.19499969482422,23.195999145507812,23.18000030517578,23.183000564575195,700
23.142562866210938,23.22100067138672,23.229999542236328,23.200000762939453,23.200000762939453,900
23.082763671875,23.160999298095703,23.200000762939453,23.160999298095703,23.190000534057617,1100
23.076784133911133,23.155000686645508,23.170000076293945,23.094999313354492,23.149999618530273,3400
23.051868438720703,23.1299991607666,23.1299991607666,23.121000289916992,23.121000289916992,200
23.071800231933594,23.149999618530273,23.149999618530273,23.139999389648438,23.149999618530273,500
23.046886444091797,23.125,23.149999618530273,23.125,23.139999389648438,700
23.06183433532715,23.139999389648438,23.149999618530273,23.09000015258789,23.110000610351562,9200
23.040904998779297,23.118999481201172,23.118999481201172,23.09000015258789,23.09000015258789,2200
23.03691864013672,23.114999771118164,23.1299991607666,23.110000610351562,23.1200008392334,11500
23.01300048828125,23.090999603271484,23.090999603271484,23.06999969482422,23.06999969482422,500
22.985000610351562,22.985000610351562,23.030000686645508,22.981000900268555,23.030000686645508,3000
23.040000915527344,23.040000915527344,23.084999084472656,23.040000915527344,23.049999237060547,1800
23.014999389648438,23.014999389648438,23.014999389648438,22.993999481201172,23.0,1400
22.969999313354492,22.969999313354492,22.975000381469727,22.95199966430664,22.958999633789062,1100
23.040000915527344,23.040000915527344,23.040000915527344,23.010000228881836,23.010000228881836,1600
23.024999618530273,23.024999618530273,23.049999237060547,23.024999618530273,23.049999237060547,900
22.9950008392334,22.9950008392334,22.996999740600586,22.979999542236328,22.979999542236328,1600
22.954999923706055,22.954999923706055,22.961000442504883,22.940000534057617,22.961000442504883,6200
